//X	Y	Z
-0.75831169	-0.18724681	5.07048941
-0.75163722	-0.21428537	5.07048416
-0.73865497	-0.24061695	5.07047939
-0.69871110	-0.31887847	5.07046413
-0.62078834	-0.39425221	5.07044935
-0.60311848	-0.40734404	5.07044697
-0.57435071	-0.42547965	5.07044315
-0.49290359	-0.46884912	5.07043457
-0.48337770	-0.47227198	5.07043362
-0.44217634	-0.48195878	5.07043123
-0.44003174	-0.48226839	5.07043123
-0.42118749	-0.48432088	5.07043076
-0.35352105	-0.47648945	5.07043123
-0.33240348	-0.47113955	5.07043219
-0.32958084	-0.46944690	5.07043219
-0.30066442	-0.44884020	5.07043600
-0.24001387	-0.39954779	5.07044411
-0.23532191	-0.39475292	5.07044506
-0.22243068	-0.38118628	5.07044744
-0.20991209	-0.36255851	5.07045078
-0.17646411	-0.31053942	5.07045984
-0.17430612	-0.30711278	5.07046032
-0.16402596	-0.28924701	5.07046366
-0.16147183	-0.28386068	5.07046461
-0.15249108	-0.26300642	5.07046843
-0.14990562	-0.24825874	5.07047081
-0.13832340	-0.16539937	5.07048607
-0.13852185	-0.16193110	5.07048655
-0.13916866	-0.15457207	5.07048798
-0.14174761	-0.13885321	5.07049084
-0.14302774	-0.13390505	5.07049179
-0.15144104	-0.10909463	5.07049656
-0.18015103	-0.03360688	5.07051086
-0.18084426	-0.03250751	5.07051086
-0.20359308	-0.01398934	5.07051468
-0.26054385	0.03099488	5.07052374
-0.33325467	0.06224237	5.07053041
-0.35317853	0.06989157	5.07053185
-0.35964334	0.07179280	5.07053232
-0.43959090	0.09153396	5.07053661
-0.44656312	0.09256095	5.07053709
-0.46195680	0.09476964	5.07053757
-0.48945263	0.09783456	5.07053852
-0.50865757	0.09884363	5.07053900
-0.51044708	0.09880070	5.07053900
-0.51567209	0.09867230	5.07053900
-0.52230972	0.09850103	5.07053900
-0.52563190	0.09827445	5.07053900
-0.54567528	0.09688662	5.07053900
-0.56500810	0.09224218	5.07053852
-0.57385641	0.08988506	5.07053804
-0.57999438	0.08824770	5.07053804
-0.59164709	0.08409922	5.07053709
-0.61740506	0.07382765	5.07053566
-0.63583362	0.06629342	5.07053423
-0.63864940	0.06488265	5.07053423
-0.66389936	0.04976146	5.07053185
-0.67187226	0.04387993	5.07053089
-0.67541420	0.04104513	5.07053041
-0.67762500	0.03885923	5.07052994
-0.69585091	0.01941188	5.07052660
-0.70088506	0.01347491	5.07052565
-0.70278424	0.01085210	5.07052517
-0.71800733	-0.01027200	5.07052135
-0.72205299	-0.01670209	5.07051992
-0.73264110	-0.03685191	5.07051659
-0.73768640	-0.04813205	5.07051468
-0.75327283	-0.11699320	5.07050228
-0.75610465	-0.13086689	5.07049942
-0.75682032	-0.13473009	5.07049894
-0.75752801	-0.14975904	5.07049608
-0.75789022	-0.16064310	5.07049417
