//X	Y	Z
-0.11891187	0.03909738	3.56549168
-0.12524995	0.04459400	3.56549144
-0.15475962	0.07013103	3.56549025
-0.16109969	0.07468241	3.56549001
-0.17232606	0.07979711	3.56548977
-0.32838532	0.12638590	3.56548548
-0.34635106	0.13108894	3.56548500
-0.35561922	0.13325733	3.56548476
-0.36214930	0.13472167	3.56548452
-0.36716706	0.13552345	3.56548452
-0.37153649	0.13563518	3.56548429
-0.37570071	0.13573235	3.56548429
-0.38739836	0.13516456	3.56548405
-0.39673930	0.13455552	3.56548381
-0.40006149	0.13432875	3.56548381
-0.40939122	0.13333905	3.56548357
-0.42322767	0.13130453	3.56548333
-0.43718100	0.12896034	3.56548309
-0.48319417	0.11703291	3.56548238
-0.48568109	0.11619992	3.56548238
-0.54016316	0.09713623	3.56548142
-0.54694372	0.09441338	3.56548142
-0.58225870	0.07820353	3.56548095
-0.58522797	0.07668006	3.56548095
-0.59546912	0.07051592	3.56548071
-0.60001326	0.06760973	3.56548071
-0.60978925	0.06112149	3.56548071
-0.61116749	0.05993727	3.56548071
-0.62038070	0.05147499	3.56548071
-0.62255490	0.04909211	3.56548071
-0.63444656	0.02686940	3.56548095
-0.63795698	0.01988928	3.56548095
-0.66085756	-0.05481087	3.56548190
-0.66176224	-0.05970307	3.56548190
-0.66183531	-0.06248051	3.56548190
-0.66191292	-0.07810158	3.56548214
-0.66081029	-0.08445933	3.56548238
-0.65645838	-0.10687430	3.56548285
-0.65419364	-0.11737694	3.56548309
-0.65102482	-0.13076967	3.56548357
-0.64435500	-0.15714528	3.56548405
-0.63226682	-0.20431465	3.56548524
-0.62898731	-0.21306859	3.56548548
-0.61352640	-0.24869019	3.56548667
-0.59617734	-0.28703222	3.56548762
-0.59523082	-0.28872389	3.56548762
-0.59389597	-0.29079616	3.56548786
-0.57755405	-0.31504005	3.56548858
-0.55426353	-0.34733200	3.56548977
-0.54846835	-0.35461912	3.56549001
-0.52034301	-0.38734686	3.56549120
-0.51877123	-0.38896739	3.56549120
-0.51388699	-0.39364666	3.56549144
-0.50814933	-0.39903060	3.56549168
-0.47632855	-0.42881051	3.56549287
-0.42013159	-0.46028844	3.56549478
-0.38586766	-0.47581440	3.56549573
-0.37120116	-0.48150548	3.56549621
-0.35558033	-0.48654789	3.56549668
-0.33780628	-0.48750100	3.56549692
-0.32567322	-0.48677826	3.56549716
-0.28083342	-0.48383182	3.56549811
-0.26334286	-0.47798985	3.56549835
-0.24774842	-0.47176772	3.56549859
-0.23675823	-0.46494040	3.56549883
-0.18880442	-0.42678982	3.56549907
-0.17148322	-0.41223493	3.56549907
-0.16639611	-0.40753829	3.56549907
-0.13265295	-0.37620136	3.56549931
-0.08184503	-0.31921440	3.56549931
-0.07993443	-0.31697187	3.56549931
-0.07761818	-0.31409547	3.56549931
-0.07643849	-0.31261444	3.56549931
-0.06974664	-0.30384323	3.56549931
-0.06497015	-0.29665151	3.56549907
-0.06339626	-0.29415593	3.56549907
-0.05785815	-0.28462368	3.56549907
-0.03915474	-0.25031680	3.56549883
-0.03000920	-0.21622375	3.56549835
-0.02520044	-0.19761270	3.56549811
-0.02219217	-0.18438756	3.56549788
-0.02186961	-0.17948103	3.56549788
-0.02173811	-0.17654870	3.56549788
-0.02223313	-0.16223918	3.56549740
-0.02416298	-0.13164602	3.56549692
-0.02696867	-0.10531124	3.56549621
-0.03445819	-0.07364877	3.56549549
-0.05048713	-0.02649504	3.56549430
-0.05254506	-0.02284397	3.56549406
-0.05428184	-0.02095580	3.56549406
