//X	Y	Z
-0.12388991	0.15064310	2.59637260
-0.14151110	0.15949205	2.59622264
-0.14716963	0.16192594	2.59617615
-0.15799995	0.16531253	2.59609175
-0.16118479	0.16586830	2.59606862
-0.19214955	0.17170528	2.59584236
-0.34338492	0.20030570	2.59473634
-0.43721399	0.20248260	2.59410930
-0.44834721	0.20097402	2.59404182
-0.46442515	0.19877443	2.59394407
-0.46841088	0.19822209	2.59391999
-0.47111580	0.19778506	2.59390378
-0.47584522	0.19685268	2.59387612
-0.48064893	0.19586241	2.59384823
-0.58763349	0.16198683	2.59327197
-0.63462192	0.12936655	2.59308648
-0.63617247	0.12816808	2.59308076
-0.63772297	0.12696959	2.59307504
-0.66342193	0.10194755	2.59300113
-0.66613090	0.09644915	2.59300423
-0.68913984	0.04646662	2.59304285
-0.69315594	0.03655255	2.59305406
-0.69385517	0.03465076	2.59305668
-0.69523650	0.03017713	2.59306479
-0.69716859	0.02391753	2.59307575
-0.69824076	0.01909623	2.59308720
-0.69862574	0.01675592	2.59309340
-0.69880927	0.01515134	2.59309840
-0.69919759	0.01057866	2.59311318
-0.69914311	-0.00688788	2.59318018
-0.69908392	-0.01151092	2.59319806
-0.69890261	-0.02031863	2.59323287
-0.69865561	-0.02625678	2.59325719
-0.69803882	-0.03453557	2.59329271
-0.69696677	-0.04547755	2.59334159
-0.69115585	-0.09993078	2.59358716
-0.69026577	-0.10792179	2.59362364
-0.68231159	-0.14593418	2.59382081
-0.67578959	-0.17532054	2.59397578
-0.66979057	-0.19075820	2.59407401
-0.65493476	-0.22482345	2.59430170
-0.64865941	-0.23746158	2.59439135
-0.58838749	-0.35118732	2.59522200
-0.58719462	-0.35318080	2.59523726
-0.58437937	-0.35634914	2.59526801
-0.58289450	-0.35802028	2.59528422
-0.49455541	-0.44976142	2.59621596
-0.48725900	-0.45667043	2.59629035
-0.43515891	-0.50112170	2.59680319
-0.42256862	-0.50821477	2.59691334
-0.40842694	-0.51430833	2.59702969
-0.39849314	-0.51829880	2.59711051
-0.39666334	-0.51902765	2.59712529
-0.38752878	-0.52149618	2.59719491
-0.38692257	-0.52161223	2.59719944
-0.34343189	-0.52680075	2.59750581
-0.32299668	-0.52871257	2.59764791
-0.31604469	-0.52878159	2.59769392
-0.27937049	-0.52584904	2.59792447
-0.22264826	-0.51026517	2.59823918
-0.20681925	-0.50475746	2.59832263
-0.16874093	-0.48758143	2.59850812
-0.12294555	-0.44993985	2.59866667
-0.09373593	-0.42483014	2.59876370
-0.08375055	-0.41617003	2.59879637
-0.01633361	-0.32310274	2.59888649
-0.01358011	-0.31912607	2.59888935
-0.01336324	-0.31866273	2.59888911
-0.01203907	-0.31491706	2.59888363
0.00348160	-0.26066941	2.59877920
0.00924468	-0.23186466	2.59870744
0.01153255	-0.21816459	2.59867024
0.00784199	-0.13109113	2.59831429
0.00560343	-0.09973800	2.59818006
-0.00632787	0.00420305	2.59770560
-0.00938074	0.01332686	2.59765053
-0.01362652	0.02444413	2.59758019
-0.02134524	0.04388396	2.59745526
-0.02595556	0.05422322	2.59738564
-0.03256737	0.06613534	2.59729648
-0.04856690	0.08619998	2.59711456
-0.05114904	0.08936045	2.59708571
-0.05739440	0.09669957	2.59701657
-0.05988518	0.09924781	2.59699035
-0.07784230	0.11707830	2.59680414
-0.09439038	0.13054965	2.59664369
-0.10064757	0.13544022	2.59658384
-0.11050552	0.14211872	2.59649324
-0.12081512	0.14873956	2.59640002
