//X	Y	Z
0.00076764	-0.22418119	2.38112664
0.00122958	-0.22178170	2.38110638
0.00195077	-0.21654101	2.38106275
0.00210340	-0.21437949	2.38104486
0.00414338	-0.18477379	2.38080168
0.00613183	-0.11857729	2.38026166
0.00616113	-0.11631896	2.38024330
0.00612633	-0.11517847	2.38023400
0.00566739	-0.10378296	2.38014245
0.00547254	-0.09936260	2.38010693
0.00527446	-0.09495033	2.38007140
0.00494579	-0.08800235	2.38001561
-0.01477465	0.04684457	2.37895274
-0.01508913	0.04864107	2.37893867
-0.02303467	0.07955578	2.37870049
-0.04883716	0.12117690	2.37840343
-0.04962545	0.12231848	2.37839556
-0.05949293	0.13443765	2.37831259
-0.07405557	0.15226571	2.37819099
-0.07692873	0.15481159	2.37817478
-0.09100488	0.16581877	2.37810755
-0.12366290	0.18337420	2.37801647
-0.13473815	0.18765357	2.37799931
-0.13610223	0.18815483	2.37799740
-0.14927074	0.19286248	2.37797976
-0.19260818	0.20751086	2.37792897
-0.19969168	0.20962290	2.37792301
-0.32185164	0.22978786	2.37795138
-0.40166083	0.24085820	2.37798691
-0.40754455	0.24068767	2.37799764
-0.41200829	0.24015754	2.37800884
-0.48065343	0.23106413	2.37819052
-0.48553830	0.23001271	2.37820673
-0.49159783	0.22844100	2.37822890
-0.49317077	0.22800344	2.37823486
-0.56081629	0.20178722	2.37855387
-0.56514651	0.20009385	2.37857437
-0.59588927	0.18742117	2.37872553
-0.66069335	0.13373324	2.37926269
-0.66394573	0.13054034	2.37929368
-0.67095035	0.12288745	2.37936664
-0.70138180	0.06882271	2.37985301
-0.70293558	0.06256363	2.37990618
-0.70523375	0.00896044	2.38034463
-0.70107102	-0.03331757	2.38068104
-0.69403416	-0.09042458	2.38113308
-0.69332582	-0.09600061	2.38117719
-0.69224042	-0.10294154	2.38123178
-0.67381126	-0.17253387	2.38176727
-0.67289758	-0.17581478	2.38179231
-0.66924220	-0.18252093	2.38184094
-0.66780192	-0.18501329	2.38185906
-0.66708779	-0.18620628	2.38186741
-0.66658908	-0.18698986	2.38187313
-0.66547990	-0.18827364	2.38188171
-0.66465712	-0.18919134	2.38188791
-0.66419142	-0.18951252	2.38188982
-0.66388357	-0.18996081	2.38189292
-0.66253746	-0.19173616	2.38190532
-0.61162317	-0.27167761	2.38247371
-0.55348504	-0.36443385	2.38313460
-0.52562159	-0.40096772	2.38338709
-0.50920755	-0.42242923	2.38353539
-0.46073699	-0.46433669	2.38379908
-0.44809094	-0.47391784	2.38385701
-0.44399533	-0.47677791	2.38387370
-0.42949319	-0.48629573	2.38392806
-0.41674894	-0.49317086	2.38396382
-0.41169411	-0.49510127	2.38397169
-0.39099833	-0.49943119	2.38397431
-0.37413961	-0.50283915	2.38397551
-0.28819451	-0.51378155	2.38392925
-0.28685361	-0.51352239	2.38392496
-0.23929602	-0.50027394	2.38374281
-0.22899368	-0.49600199	2.38369203
-0.19877130	-0.48109913	2.38352370
-0.19536085	-0.47914356	2.38350248
-0.15639830	-0.45641968	2.38325691
-0.13273244	-0.44134504	2.38309741
-0.12829383	-0.43801200	2.38306355
-0.12751737	-0.43740904	2.38305736
-0.11087078	-0.42210704	2.38290715
-0.10675803	-0.41796172	2.38286710
-0.09577733	-0.40664661	2.38275814
-0.08762474	-0.39635682	2.38266182
-0.07646194	-0.38034815	2.38251448
-0.06560721	-0.36416489	2.38236618
-0.03143468	-0.30798876	2.38185692
-0.01066499	-0.26053095	2.38143921
-0.00401305	-0.24107668	2.38127112
-0.00152001	-0.23311947	2.38120270
0.00036598	-0.22601840	2.38114214
