//X	Y	Z
-0.17998686	-0.12466032	5.50051689
-0.18966837	-0.08749998	5.50051498
-0.19242898	-0.07825232	5.50051451
-0.19372836	-0.07526398	5.50051403
-0.20076811	-0.06211273	5.50051355
-0.20297945	-0.05857460	5.50051308
-0.22626761	-0.03106163	5.50051165
-0.27819535	0.00673354	5.50050926
-0.30824834	0.02269787	5.50050831
-0.35224155	0.04577762	5.50050688
-0.36838025	0.05238435	5.50050640
-0.37783635	0.05558170	5.50050640
-0.38177505	0.05651136	5.50050592
-0.48074806	0.07961601	5.50050402
-0.48986939	0.08161505	5.50050402
-0.49086487	0.08182603	5.50050402
-0.50118232	0.08338764	5.50050402
-0.53201663	0.08726941	5.50050354
-0.54181147	0.08660378	5.50050354
-0.54714191	0.08578458	5.50050354
-0.59862339	0.07760563	5.50050354
-0.61037576	0.07416201	5.50050354
-0.61600846	0.07245387	5.50050354
-0.64901686	0.06044635	5.50050354
-0.65087837	0.05968456	5.50050402
-0.67386264	0.04962471	5.50050402
-0.68613493	0.04362939	5.50050449
-0.68843865	0.04243037	5.50050449
-0.69245720	0.04030019	5.50050449
-0.70130193	0.03522183	5.50050449
-0.71804750	0.02498175	5.50050497
-0.72783494	0.01887423	5.50050497
-0.73102975	0.01651837	5.50050545
-0.73464847	0.01362702	5.50050545
-0.74250650	0.00393936	5.50050592
-0.74389815	0.00219053	5.50050592
-0.74492449	0.00082244	5.50050592
-0.75673521	-0.01628256	5.50050688
-0.76073962	-0.02357234	5.50050688
-0.76898175	-0.04132468	5.50050783
-0.77127337	-0.04862864	5.50050831
-0.78485906	-0.09794866	5.50051069
-0.80071914	-0.17801781	5.50051451
-0.80059224	-0.18792915	5.50051498
-0.80025911	-0.19896775	5.50051546
-0.79852104	-0.21230441	5.50051594
-0.79702532	-0.21970567	5.50051641
-0.78536916	-0.26975089	5.50051880
-0.78291136	-0.27416319	5.50051928
-0.70435596	-0.37619632	5.50052500
-0.70039058	-0.38060820	5.50052500
-0.69205099	-0.38896549	5.50052547
-0.66818881	-0.40532672	5.50052643
-0.61404151	-0.43653741	5.50052834
-0.54502612	-0.47073278	5.50053072
-0.51922619	-0.48055148	5.50053167
-0.49243444	-0.48786011	5.50053215
-0.47241056	-0.48843187	5.50053215
-0.45110229	-0.48889053	5.50053263
-0.41879171	-0.48862660	5.50053263
-0.39750150	-0.48120457	5.50053263
-0.39383686	-0.47983575	5.50053263
-0.32894832	-0.44709331	5.50053120
-0.30739659	-0.43014044	5.50053072
-0.30540457	-0.42850441	5.50053072
-0.30187407	-0.42528886	5.50053072
-0.26395008	-0.38731048	5.50052881
-0.23566476	-0.35466373	5.50052738
-0.22071521	-0.33696598	5.50052691
-0.21633960	-0.33107108	5.50052643
-0.21189305	-0.32334408	5.50052643
-0.20543203	-0.30901799	5.50052547
-0.20485941	-0.30770653	5.50052547
-0.19934794	-0.29469201	5.50052500
-0.19547094	-0.28527316	5.50052452
-0.19427869	-0.28211474	5.50052452
-0.19192389	-0.27531898	5.50052404
-0.18443617	-0.25184253	5.50052309
-0.18390477	-0.24967149	5.50052261
-0.18363908	-0.24858597	5.50052261
-0.18242073	-0.24318549	5.50052261
-0.18151139	-0.23895633	5.50052214
-0.18085422	-0.23524800	5.50052214
-0.18073522	-0.23399308	5.50052214
-0.17752145	-0.19949380	5.50052023
-0.17647913	-0.18566276	5.50051975
