//X	Y	Z
0.02291676	-0.14930782	2.16558695
0.02320159	-0.14626381	2.16557956
0.01497904	0.00211293	2.16523075
-0.00398010	0.08320336	2.16504431
-0.03529598	0.15053913	2.16489434
-0.04049136	0.16138765	2.16487026
-0.04207945	0.16405153	2.16486430
-0.04286771	0.16519322	2.16486192
-0.05638364	0.18267830	2.16482449
-0.05667626	0.18302259	2.16482377
-0.05926018	0.18589512	2.16481781
-0.07577225	0.20328715	2.16478157
-0.07677215	0.20416313	2.16477990
-0.08596086	0.21092980	2.16476655
-0.08842187	0.21233761	2.16476393
-0.11586110	0.22657901	2.16473866
-0.12304857	0.23006245	2.16473246
-0.14779775	0.23887080	2.16471910
-0.17952816	0.24593493	2.16471195
-0.18531904	0.24682710	2.16471171
-0.18582335	0.24690565	2.16471148
-0.19415665	0.24776208	2.16471195
-0.22436716	0.25282383	2.16470909
-0.37996259	0.28147030	2.16468835
-0.38072789	0.28185099	2.16468763
-0.40705079	0.28611457	2.16468549
-0.48065630	0.26745218	2.16475201
-0.48401374	0.26631132	2.16475558
-0.58238232	0.22938381	2.16487288
-0.58829278	0.22696614	2.16488028
-0.60229516	0.22108933	2.16489840
-0.63151848	0.20803751	2.16493821
-0.64403605	0.19924626	2.16496277
-0.64646304	0.19745897	2.16496778
-0.66004646	0.18705226	2.16499662
-0.66558051	0.18258095	2.16500878
-0.67272973	0.17647323	2.16502547
-0.67465234	0.17460741	2.16503048
-0.67902535	0.16966170	2.16504335
-0.68357134	0.16264138	2.16506147
-0.70166755	0.11499730	2.16517973
-0.70557529	0.10399969	2.16520691
-0.71483296	0.07671389	2.16527438
-0.71526277	0.07427403	2.16528034
-0.71537912	0.07191842	2.16528583
-0.71551031	0.06898911	2.16529298
-0.71509111	0.05873054	2.16531706
-0.71482784	0.05552706	2.16532469
-0.70673901	-0.01498090	2.16548920
-0.70603120	-0.01918772	2.16549897
-0.69112742	-0.09154126	2.16566563
-0.65119141	-0.18627095	2.16587806
-0.59840828	-0.29136536	2.16611099
-0.59530902	-0.29675049	2.16612291
-0.56590605	-0.33725426	2.16620994
-0.55246222	-0.35512227	2.16624808
-0.54996252	-0.35833901	2.16625500
-0.54872179	-0.35985535	2.16625810
-0.47534090	-0.42949426	2.16640091
-0.46029800	-0.44296622	2.16642833
-0.44580844	-0.45579174	2.16645432
-0.43651423	-0.46349752	2.16646981
-0.42542401	-0.47088051	2.16648388
-0.42074403	-0.47348765	2.16648865
-0.41248727	-0.47636476	2.16649294
-0.40344653	-0.47946462	2.16649771
-0.40211287	-0.47991800	2.16649818
-0.39113769	-0.48349586	2.16650343
-0.36704823	-0.48909724	2.16650939
-0.35995069	-0.49072614	2.16651106
-0.35128152	-0.49234951	2.16651249
-0.31351537	-0.49588495	2.16650939
-0.28001302	-0.49451497	2.16649604
-0.26749042	-0.49374139	2.16649032
-0.26465210	-0.49309570	2.16648793
-0.22392254	-0.48145354	2.16644812
-0.21021259	-0.47523245	2.16642928
-0.20341766	-0.47193927	2.16641927
-0.20259854	-0.47150153	2.16641808
-0.18041962	-0.45609263	2.16637492
-0.13445152	-0.42134947	2.16627884
-0.12071471	-0.40509933	2.16623616
-0.08838582	-0.36491740	2.16613126
-0.07402126	-0.34644514	2.16608310
-0.05923397	-0.32632303	2.16603088
-0.04625475	-0.29513970	2.16595316
0.02260935	-0.14953722	2.16558766
