//X	Y	Z
-0.46711093	0.12196892	3.78043890
-0.55549133	0.08401679	3.78041697
-0.55994558	0.08173162	3.78041601
-0.56544876	0.07883972	3.78041458
-0.57332098	0.07431171	3.78041267
-0.57717460	0.07191382	3.78041148
-0.59501201	0.05986843	3.78040695
-0.60818279	0.05037606	3.78040361
-0.62947845	0.02232805	3.78039742
-0.64079976	0.00619587	3.78039432
-0.66310120	-0.02698462	3.78038764
-0.66531456	-0.03328699	3.78038692
-0.66609401	-0.03552906	3.78038669
-0.67482126	-0.07048155	3.78038311
-0.67536074	-0.07499307	3.78038287
-0.67524272	-0.08930276	3.78038239
-0.67509353	-0.09425117	3.78038216
-0.67452413	-0.10372517	3.78038192
-0.67340523	-0.11112648	3.78038192
-0.67042148	-0.12826923	3.78038168
-0.66963458	-0.13146910	3.78038192
-0.66780782	-0.13734762	3.78038192
-0.66448259	-0.14762416	3.78038239
-0.61453849	-0.26320094	3.78038883
-0.60758990	-0.27903122	3.78038979
-0.60194087	-0.29187322	3.78039050
-0.59631193	-0.30095077	3.78039145
-0.57956517	-0.32661867	3.78039432
-0.55401808	-0.35824722	3.78039885
-0.52343965	-0.39472425	3.78040433
-0.51908541	-0.39951649	3.78040504
-0.51720226	-0.40157413	3.78040552
-0.49244934	-0.42456087	3.78041005
-0.49113083	-0.42558950	3.78041053
-0.48633969	-0.42928171	3.78041124
-0.47779346	-0.43559542	3.78041315
-0.47546816	-0.43721581	3.78041363
-0.45327890	-0.44758543	3.78041816
-0.41107774	-0.46592844	3.78042698
-0.38608259	-0.47356185	3.78043246
-0.38007626	-0.47485703	3.78043389
-0.37342709	-0.47506642	3.78043532
-0.34378174	-0.47132111	3.78044224
-0.26817566	-0.45440793	3.78046036
-0.26570708	-0.45347661	3.78046107
-0.23857065	-0.44202051	3.78046775
-0.21776681	-0.43256798	3.78047276
-0.21308264	-0.43011340	3.78047395
-0.21117364	-0.42881602	3.78047442
-0.18777299	-0.41277885	3.78048062
-0.18746638	-0.41255301	3.78048062
-0.17559090	-0.40279323	3.78048372
-0.15033087	-0.38121507	3.78049040
-0.14923452	-0.38007286	3.78049088
-0.14578584	-0.37625095	3.78049183
-0.12073766	-0.34715837	3.78049874
-0.06746364	-0.27095449	3.78051400
-0.06421417	-0.26572293	3.78051519
-0.06144124	-0.25978664	3.78051591
-0.05861464	-0.25303262	3.78051686
-0.05408192	-0.24085055	3.78051853
-0.04963341	-0.22439614	3.78052020
-0.04386216	-0.20279597	3.78052235
-0.04287425	-0.19756509	3.78052282
-0.04139423	-0.18835825	3.78052354
-0.04077813	-0.18379030	3.78052402
-0.03792584	-0.15239254	3.78052592
-0.03758699	-0.14852951	3.78052616
-0.03744885	-0.14531501	3.78052616
-0.03729144	-0.14014077	3.78052664
-0.03727219	-0.13818109	3.78052664
-0.03761056	-0.13426182	3.78052664
-0.03959024	-0.12071395	3.78052688
-0.04054064	-0.11630136	3.78052688
-0.04599893	-0.09258981	3.78052664
-0.04733771	-0.08779667	3.78052640
-0.05132076	-0.07550420	3.78052592
-0.05278993	-0.07158525	3.78052592
-0.07655260	-0.02574494	3.78052235
-0.09908307	0.00682946	3.78051853
-0.10244319	0.01046567	3.78051782
-0.10400316	0.01170565	3.78051758
-0.15061192	0.04180551	3.78050828
-0.16129693	0.04776551	3.78050590
-0.18801296	0.06085481	3.78050041
-0.22922386	0.08076277	3.78049183
-0.23213822	0.08211522	3.78049111
-0.23670085	0.08391868	3.78049016
-0.34311306	0.12093587	3.78046727
-0.34676343	0.12218965	3.78046656
-0.34996659	0.12321779	3.78046584
-0.35658497	0.12500626	3.78046441
-0.36472252	0.12717497	3.78046274
-0.37861991	0.12976465	3.78045964
-0.38126981	0.13014454	3.78045893
-0.38339591	0.13035527	3.78045845
-0.39535126	0.13104232	3.78045583
-0.42059487	0.12970938	3.78044987
-0.42637908	0.12883350	3.78044868
