//X	Y	Z
-0.03006843	0.20094240	1.73551214
-0.03366628	0.20779072	1.73545563
-0.05880946	0.24944153	1.73510158
-0.05959764	0.25058314	1.73509157
-0.07531191	0.26527223	1.73494470
-0.08635639	0.27503258	1.73484528
-0.12769613	0.30756786	1.73449922
-0.13344380	0.31061596	1.73446083
-0.14309567	0.31521535	1.73439968
-0.17983434	0.33253580	1.73416829
-0.24708731	0.35982084	1.73377383
-0.29379389	0.37770894	1.73350680
-0.29922986	0.37972742	1.73347616
-0.38183981	0.39369357	1.73311996
-0.38608658	0.39439952	1.73310173
-0.39745820	0.39601767	1.73305476
-0.40336466	0.39660743	1.73303199
-0.41293383	0.39582422	1.73300648
-0.41842926	0.39527273	1.73299253
-0.42151073	0.39483675	1.73298550
-0.42414004	0.39416423	1.73298144
-0.47683561	0.37609878	1.73293149
-0.61594385	0.32790756	1.73280275
-0.62192231	0.32571757	1.73279810
-0.62378550	0.32495898	1.73279703
-0.66734266	0.30656272	1.73277855
-0.67679870	0.30197692	1.73277831
-0.69859272	0.28795028	1.73280072
-0.70096153	0.28631380	1.73280394
-0.70359796	0.28359577	1.73281336
-0.72508705	0.25930196	1.73290408
-0.72665697	0.25584862	1.73292184
-0.74127811	0.22139889	1.73310125
-0.74392641	0.21127906	1.73315930
-0.74982381	0.18036041	1.73334348
-0.75246602	0.14774065	1.73354936
-0.74611884	0.06464235	1.73411560
-0.74506712	0.05952096	1.73415256
-0.73133594	0.00390455	1.73456180
-0.71258390	-0.06214115	1.73505569
-0.68621093	-0.15390773	1.73574293
-0.68175697	-0.16417919	1.73582470
-0.67799997	-0.17276491	1.73589313
-0.67580312	-0.17708775	1.73592854
-0.67407608	-0.17954807	1.73595023
-0.62560129	-0.24540848	1.73653805
-0.60171402	-0.27389371	1.73680162
-0.55018926	-0.33399364	1.73736131
-0.52929175	-0.35488367	1.73756552
-0.52782482	-0.35608497	1.73757803
-0.46084625	-0.40867051	1.73813784
-0.44733185	-0.41900986	1.73824906
-0.42244756	-0.43785247	1.73845243
-0.41805267	-0.43991560	1.73848009
-0.40952334	-0.44307777	1.73852813
-0.39035589	-0.44951025	1.73863184
-0.38617334	-0.45065543	1.73865271
-0.37874812	-0.45221701	1.73868668
-0.36717844	-0.45435345	1.73873782
-0.34937263	-0.45673883	1.73881042
-0.27451915	-0.45986348	1.73907053
-0.26573944	-0.45852873	1.73908985
-0.26167589	-0.45732674	1.73909497
-0.22377476	-0.44282526	1.73912108
-0.17616449	-0.41776595	1.73910880
-0.14876473	-0.40097839	1.73908627
-0.14470591	-0.39764565	1.73907733
-0.14022893	-0.39340860	1.73906386
-0.09935427	-0.33906907	1.73883772
-0.08636945	-0.32017511	1.73875523
-0.08091217	-0.31156635	1.73871613
-0.04933080	-0.24982461	1.73841155
-0.04472597	-0.23751709	1.73834550
-0.04299848	-0.23219541	1.73831606
-0.04270703	-0.23128450	1.73831105
0.00246972	-0.08848611	1.73751760
0.00661643	-0.06541990	1.73737931
0.00678715	-0.06304684	1.73736429
0.00576725	-0.02402534	1.73710465
0.00535260	-0.02016340	1.73707795
-0.01240743	0.12802052	1.73604774
-0.01291013	0.13161385	1.73602247
-0.02084483	0.17694408	1.73569930
