//X	Y	Z
-0.59085029	-0.28614929	3.24063325
-0.58501178	-0.29495496	3.24050450
-0.57164663	-0.31421629	3.24021888
-0.56967503	-0.31693575	3.24017787
-0.56614423	-0.32179871	3.24010491
-0.56241316	-0.32675910	3.24002934
-0.49798840	-0.40446645	3.23880768
-0.48844424	-0.41448003	3.23864198
-0.48731792	-0.41544598	3.23862457
-0.48232299	-0.41953593	3.23854971
-0.46912837	-0.42987633	3.23835659
-0.44491857	-0.44838351	3.23800683
-0.38511354	-0.48955268	3.23718977
-0.37697500	-0.49360347	3.23709464
-0.36267585	-0.50005561	3.23693395
-0.29206479	-0.52769887	3.23618412
-0.29081658	-0.52811551	3.23617148
-0.28913742	-0.52841568	3.23615742
-0.28838807	-0.52838582	3.23615265
-0.28692585	-0.52788210	3.23614812
-0.17528570	-0.48350400	3.23586464
-0.16883637	-0.48065186	3.23585105
-0.15158910	-0.47269523	3.23581862
-0.09279531	-0.43652564	3.23580027
-0.07040618	-0.40484518	3.23597670
-0.06955859	-0.40350360	3.23598480
-0.04399766	-0.35727388	3.23628926
-0.03706335	-0.33520678	3.23646951
-0.03496930	-0.32746926	3.23653483
-0.02317162	-0.28093410	3.23693347
-0.01185988	-0.23532689	3.23732567
-0.00356238	-0.19947387	3.23763800
-0.00061706	-0.18603376	3.23775625
-0.00116368	-0.15856090	3.23804116
-0.00423262	-0.11786070	3.23847842
-0.00464809	-0.11399728	3.23852062
-0.01415252	-0.04780412	3.23926139
-0.01629888	-0.04278738	3.23932695
-0.01768088	-0.03984612	3.23936629
-0.06678602	0.04760719	3.24058652
-0.08177119	0.06526284	3.24086642
-0.08755817	0.06882626	3.24094129
-0.15623555	0.10000998	3.24171472
-0.16121911	0.10202263	3.24176812
-0.16170615	0.10208786	3.24177217
-0.19064286	0.10873139	3.24203134
-0.33495408	0.14241499	3.24333048
-0.33536190	0.14253286	3.24333453
-0.33636409	0.14275420	3.24334335
-0.33784997	0.14301285	3.24335575
-0.37749100	0.14788491	3.24366784
-0.46037531	0.13149941	3.24404788
-0.52360606	0.11066474	3.24425268
-0.55169886	0.09912474	3.24432015
-0.56192076	0.09492046	3.24434471
-0.56778860	0.09164660	3.24434996
-0.57281268	0.08804609	3.24434638
-0.59867805	0.06629620	3.24429464
-0.61553448	0.04363465	3.24417400
-0.61862147	0.03915757	3.24414849
-0.61954486	0.03773540	3.24414015
-0.63250661	0.01428261	3.24398565
-0.63562149	0.00720355	3.24393368
-0.63697278	0.00394081	3.24390912
-0.63982749	-0.00444207	3.24384212
-0.64080584	-0.00767590	3.24381542
-0.65116948	-0.05969825	3.24335122
-0.65153462	-0.06616554	3.24328756
-0.65173042	-0.11427386	3.24279594
-0.65140641	-0.11950493	3.24274039
-0.65124840	-0.12109576	3.24272299
-0.63046426	-0.20529987	3.24172330
-0.62910956	-0.20914698	3.24167490
-0.62262022	-0.22744602	3.24144459
-0.62021017	-0.23379457	3.24136353
-0.61898720	-0.23641093	3.24132872
-0.61085165	-0.25346443	3.24110031
-0.60773551	-0.25928313	3.24101996
-0.60625452	-0.26190940	3.24098349
-0.59416068	-0.28098851	3.24070811
