//X	Y	Z
-0.76006347	-0.24171242	5.28544664
-0.72628063	-0.30734372	5.28543806
-0.66109419	-0.38633054	5.28542662
-0.65519845	-0.39226419	5.28542614
-0.60743111	-0.43268335	5.28541946
-0.54523402	-0.45795643	5.28541422
-0.50878900	-0.47081703	5.28541088
-0.45996693	-0.48222142	5.28540754
-0.45747066	-0.48271409	5.28540754
-0.45480245	-0.48319259	5.28540707
-0.39306885	-0.47701240	5.28540516
-0.36262256	-0.47273123	5.28540421
-0.33313346	-0.45081326	5.28540516
-0.32634509	-0.44574991	5.28540516
-0.29450986	-0.42143449	5.28540611
-0.23602423	-0.37585041	5.28540850
-0.21529427	-0.35455561	5.28540945
-0.18392628	-0.29606599	5.28541422
-0.16433445	-0.25582325	5.28541756
-0.16290042	-0.25287622	5.28541803
-0.16025476	-0.24481103	5.28541851
-0.14842212	-0.19255903	5.28542376
-0.14833130	-0.14618956	5.28542852
-0.14862365	-0.14379290	5.28542852
-0.15196019	-0.12535337	5.28543091
-0.15231781	-0.12339379	5.28543091
-0.15315668	-0.12006678	5.28543139
-0.15972722	-0.10217804	5.28543329
-0.19261608	-0.05367590	5.28543997
-0.22008365	-0.02296410	5.28544474
-0.23446892	-0.01150672	5.28544664
-0.29104695	0.02841630	5.28545332
-0.31473574	0.04112571	5.28545570
-0.37775877	0.06567941	5.28546095
-0.38385808	0.06796148	5.28546190
-0.38918072	0.06948249	5.28546190
-0.47664025	0.09146293	5.28546858
-0.49206382	0.09415081	5.28546953
-0.50574350	0.09523223	5.28547001
-0.52635175	0.09487333	5.28547096
-0.53706527	0.09447525	5.28547144
-0.54279095	0.09375440	5.28547192
-0.56653529	0.08802323	5.28547239
-0.58325964	0.08385896	5.28547239
-0.59965396	0.07915915	5.28547287
-0.60758352	0.07653439	5.28547287
-0.62514609	0.06997313	5.28547287
-0.64357471	0.06243891	5.28547287
-0.65565801	0.05747254	5.28547335
-0.67384487	0.04972704	5.28547335
-0.69497752	0.03397259	5.28547239
-0.69698799	0.03243516	5.28547239
-0.71071452	0.01947460	5.28547192
-0.73651969	-0.01262127	5.28546953
-0.74689251	-0.02950016	5.28546810
-0.74940670	-0.03463286	5.28546762
-0.75821877	-0.05847582	5.28546572
-0.76426888	-0.08172585	5.28546333
-0.77252877	-0.12956400	5.28545904
-0.77386719	-0.13827723	5.28545809
-0.77888072	-0.18388690	5.28545332
-0.77876484	-0.18563510	5.28545332
-0.77857691	-0.18666421	5.28545332
