//X	Y	Z
0.01754692	-0.00115814	1.95082426
-0.00290399	0.07935575	1.95004737
-0.00470563	0.08553845	1.94998753
-0.01775207	0.12421125	1.94961226
-0.01932082	0.12883478	1.94956744
-0.02585027	0.14532728	1.94940674
-0.02606864	0.14574853	1.94940269
-0.04007496	0.17192163	1.94914544
-0.04255060	0.17642641	1.94910109
-0.05242103	0.19170490	1.94894993
-0.05322638	0.19292581	1.94893777
-0.06477531	0.20968956	1.94877136
-0.06635187	0.21197255	1.94874871
-0.07609353	0.22270772	1.94864070
-0.10160302	0.24561659	1.94840717
-0.10714538	0.25036475	1.94835865
-0.13633074	0.26351601	1.94821537
-0.17037457	0.27871060	1.94804966
-0.19804837	0.28899229	1.94793463
-0.19958468	0.28945431	1.94792926
-0.20070997	0.28975683	1.94792569
-0.28631043	0.31158715	1.94766450
-0.39119408	0.33021945	1.94742131
-0.42479599	0.32749242	1.94742596
-0.42847759	0.32717863	1.94742668
-0.43962145	0.32595605	1.94743121
-0.44390950	0.32546288	1.94743323
-0.44706669	0.32496777	1.94743586
-0.45886505	0.32304624	1.94744670
-0.46126831	0.32254991	1.94744992
-0.47574750	0.31943253	1.94747031
-0.47927019	0.31855801	1.94747639
-0.48285797	0.31724340	1.94748664
-0.49958375	0.31102911	1.94753504
-0.55035025	0.29114607	1.94769156
-0.59277582	0.27275005	1.94783938
-0.66656792	0.23478022	1.94815302
-0.67277670	0.23142770	1.94818091
-0.69209248	0.21417661	1.94833243
-0.69679600	0.20976320	1.94837141
-0.70158368	0.20294927	1.94843304
-0.70953846	0.19027853	1.94854820
-0.71412188	0.18236497	1.94862044
-0.72339380	0.15817419	1.94884408
-0.73064584	0.11945120	1.94920695
-0.73071837	0.11568922	1.94924271
-0.73060948	0.11158770	1.94928169
-0.73035359	0.10926836	1.94930387
-0.72289735	0.04504880	1.94991791
-0.72244000	0.04140618	1.94995284
-0.72232354	0.04062659	1.94996023
-0.70311469	-0.05618487	1.95089114
-0.70232278	-0.06004697	1.95092833
-0.70104307	-0.06498996	1.95097601
-0.68934691	-0.10905850	1.95140159
-0.68868870	-0.11108017	1.95142114
-0.68018496	-0.13319828	1.95163643
-0.66496879	-0.15810826	1.95188248
-0.57962197	-0.29597384	1.95324469
-0.57733375	-0.29945835	1.95327926
-0.56319022	-0.32030150	1.95348597
-0.53725249	-0.35334030	1.95381582
-0.53526497	-0.35578278	1.95384026
-0.53148556	-0.36017179	1.95388436
-0.50105602	-0.39170784	1.95420277
-0.44520181	-0.44727892	1.95476544
-0.38373104	-0.46325773	1.95495594
-0.35045475	-0.47080582	1.95504856
-0.32669094	-0.47576237	1.95511067
-0.29066783	-0.47556263	1.95513153
-0.26009551	-0.47350895	1.95513129
-0.24332048	-0.47153565	1.95512319
-0.23906681	-0.46990222	1.95511043
-0.19935341	-0.45133826	1.95495927
-0.14807059	-0.40503651	1.95455229
-0.12556781	-0.38276577	1.95435524
-0.11349481	-0.37062383	1.95424759
-0.11160782	-0.36858708	1.95422947
-0.09538259	-0.34738830	1.95403862
-0.09435703	-0.34600925	1.95402610
-0.08914424	-0.33867648	1.95395982
-0.08726312	-0.33595902	1.95393527
-0.08147828	-0.32730657	1.95385683
-0.07937933	-0.32402903	1.95382702
-0.07756916	-0.32107088	1.95380008
-0.07298022	-0.31285664	1.95372498
-0.07254963	-0.31203711	1.95371747
-0.02586024	-0.22221366	1.95289457
0.00258544	-0.14244044	1.95215559
0.00279203	-0.14150022	1.95214677
0.01002468	-0.10306787	1.95178664
0.01921165	-0.05120927	1.95130026
0.01932473	-0.05024967	1.95129132
0.01949699	-0.04816923	1.95127165
