//X	Y	Z
-0.40401098	-0.49359480	3.02543187
-0.36651102	-0.50350720	3.02534437
-0.32768756	-0.51179326	3.02525616
-0.27432352	-0.51832402	3.02514029
-0.27160850	-0.51834464	3.02513480
-0.22904724	-0.50887901	3.02505898
-0.20840232	-0.50094908	3.02502608
-0.17656553	-0.48666921	3.02497745
-0.10941899	-0.45229250	3.02487993
-0.09443617	-0.43713427	3.02486682
-0.08384895	-0.42468876	3.02485943
-0.07303241	-0.40993685	3.02485418
-0.05514872	-0.38517001	3.02484584
-0.03855258	-0.35067338	3.02485108
-0.03413522	-0.33954036	3.02485490
-0.03069869	-0.33083296	3.02485776
-0.02862325	-0.32532331	3.02485967
-0.02328372	-0.30885154	3.02486753
-0.00393930	-0.19341862	3.02495909
0.00020349	-0.16758259	3.02497983
0.00079086	-0.15995821	3.02498722
-0.00350949	-0.09435467	3.02507043
-0.00756527	-0.05192448	3.02512670
-0.00798845	-0.05040185	3.02512932
-0.03913055	0.01823352	3.02527022
-0.04942923	0.03798058	3.02531362
-0.05102903	0.04102542	3.02532029
-0.05507205	0.04810017	3.02533650
-0.07357085	0.07603927	3.02540588
-0.12859643	0.10731853	3.02555299
-0.14607166	0.11599852	3.02559853
-0.16155960	0.12191387	3.02563667
-0.17213458	0.12473004	3.02566123
-0.21028563	0.13261524	3.02574778
-0.33607930	0.15176299	3.02602506
-0.33932662	0.15225406	3.02603221
-0.35417610	0.15337792	3.02606368
-0.39448825	0.15343508	3.02614570
-0.40587884	0.15309316	3.02616835
-0.40928030	0.15281135	3.02617502
-0.43995944	0.14948948	3.02623367
-0.52413523	0.12201357	3.02637362
-0.54187733	0.11485944	3.02640152
-0.54508841	0.11339169	3.02640629
-0.58278000	0.09320515	3.02646017
-0.58509392	0.09172576	3.02646303
-0.58699799	0.09042598	3.02646542
-0.59129262	0.08693001	3.02647018
-0.59694839	0.08194380	3.02647614
-0.59896189	0.07966982	3.02647758
-0.61452794	0.06159957	3.02648878
-0.62105465	0.05380332	3.02649307
-0.62535805	0.04862784	3.02649617
-0.62904060	0.04323997	3.02649736
-0.63634884	0.03129938	3.02649879
-0.63985318	0.02526222	3.02649903
-0.64320171	0.01867637	3.02649832
-0.65418589	-0.00343329	3.02649570
-0.65861362	-0.01492427	3.02649164
-0.66204298	-0.02728817	3.02648449
-0.66413730	-0.03534023	3.02647972
-0.66538823	-0.04437725	3.02647209
-0.66603357	-0.05052499	3.02646637
-0.66617328	-0.05373879	3.02646303
-0.66444963	-0.07447571	3.02643609
-0.66378856	-0.07987268	3.02642846
-0.66207075	-0.08812408	3.02641582
-0.64991748	-0.14329904	3.02632856
-0.64866048	-0.14682548	3.02632189
-0.63659948	-0.17494723	3.02626562
-0.58955956	-0.27398667	3.02605772
-0.58871555	-0.27555448	3.02605438
-0.55533540	-0.33572298	3.02591825
-0.55245912	-0.34033468	3.02590728
-0.51156425	-0.39393789	3.02576327
-0.47581151	-0.43888810	3.02563977
-0.47416905	-0.44073480	3.02563429
-0.47021967	-0.44410315	3.02562261
-0.42890838	-0.47822243	3.02549982
