//X	Y	Z
-0.47834042	0.11609738	3.99550629
-0.51591557	0.10194496	3.99549890
-0.51920319	0.10057634	3.99549818
-0.55484158	0.08518399	3.99549103
-0.56346762	0.08065577	3.99548912
-0.58045000	0.06996399	3.99548554
-0.60473996	0.05371517	3.99548006
-0.60871756	0.05072520	3.99547935
-0.62382329	0.03769359	3.99547577
-0.63770354	0.02462024	3.99547243
-0.64013273	0.02188420	3.99547195
-0.64260256	0.01889471	3.99547124
-0.64413607	0.01665247	3.99547100
-0.64831060	0.01029305	3.99546981
-0.67967021	-0.03807398	3.99546123
-0.68268466	-0.04379897	3.99546027
-0.68533367	-0.04914314	3.99545956
-0.69053465	-0.06465283	3.99545765
-0.69183207	-0.07422586	3.99545693
-0.69174665	-0.07755319	3.99545670
-0.68793738	-0.11526509	3.99545503
-0.68516570	-0.13267569	3.99545431
-0.68415153	-0.13870935	3.99545407
-0.68324840	-0.14365757	3.99545407
-0.67967284	-0.15752918	3.99545383
-0.67418849	-0.17010339	3.99545383
-0.65487576	-0.21316762	3.99545455
-0.62851989	-0.26320869	3.99545622
-0.62620878	-0.26745158	3.99545622
-0.53854042	-0.40289524	3.99546337
-0.53361017	-0.40909708	3.99546385
-0.53024995	-0.41273332	3.99546409
-0.52413523	-0.41811705	3.99546480
-0.50270528	-0.43560633	3.99546766
-0.49012685	-0.44494963	3.99546909
-0.47181177	-0.45395270	3.99547195
-0.44265026	-0.46534929	3.99547625
-0.37992895	-0.48300919	3.99548626
-0.30755445	-0.47142601	3.99549961
-0.30425537	-0.47043806	3.99550033
-0.28535014	-0.46360859	3.99550414
-0.20737483	-0.41598833	3.99552083
-0.19959083	-0.41113615	3.99552250
-0.19168290	-0.40569186	3.99552417
-0.17146254	-0.38938785	3.99552870
-0.16705932	-0.38491729	3.99552989
-0.15818772	-0.37553900	3.99553204
-0.15710932	-0.37429824	3.99553227
-0.15491022	-0.37173155	3.99553275
-0.09191529	-0.29191533	3.99554896
-0.09062999	-0.28974396	3.99554920
-0.07541876	-0.26251540	3.99555373
-0.07390831	-0.25951180	3.99555421
-0.07045038	-0.25129142	3.99555516
-0.06011486	-0.22276738	3.99555874
-0.05854899	-0.18781696	3.99556136
-0.05858341	-0.18667501	3.99556136
-0.06383628	-0.12040044	3.99556446
-0.06680858	-0.10363839	3.99556518
-0.06796968	-0.09743546	3.99556518
-0.06919596	-0.09166966	3.99556541
-0.06963027	-0.08976652	3.99556541
-0.07438248	-0.07437263	3.99556565
-0.08007765	-0.06000812	3.99556541
-0.08137691	-0.05701970	3.99556541
-0.09208536	-0.03679197	3.99556470
-0.11769906	-0.00765870	3.99556208
-0.12112448	-0.00445955	3.99556160
-0.12188333	-0.00379700	3.99556160
-0.13998249	0.01053524	3.99555922
-0.16554427	0.03064578	3.99555612
-0.16818137	0.03270318	3.99555564
-0.17318463	0.03612757	3.99555516
-0.17801146	0.03890356	3.99555445
-0.24763767	0.07565039	3.99554443
-0.36385721	0.11810675	3.99552655
-0.37086394	0.12027574	3.99552560
-0.37185931	0.12048680	3.99552536
-0.38681081	0.12313259	3.99552298
-0.40581521	0.12479025	3.99551964
-0.41526115	0.12554878	3.99551797
-0.42635161	0.12515055	3.99551606
-0.43163496	0.12486687	3.99551511
-0.43782544	0.12447003	3.99551392
-0.43939188	0.12431467	3.99551368
-0.44767404	0.12298668	3.99551225
-0.45622057	0.12151801	3.99551058
-0.45953116	0.12091066	3.99550986
-0.46711823	0.11942793	3.99550843
