//X	Y	Z
-0.46106094	0.11901140	4.64049578
-0.47036654	0.11931848	4.64049435
-0.47548991	0.11942994	4.64049387
-0.47632048	0.11937325	4.64049387
-0.47760457	0.11926001	4.64049387
-0.48000801	0.11876578	4.64049339
-0.49161839	0.11581575	4.64049196
-0.50014842	0.11330367	4.64049101
-0.54401535	0.09740108	4.64048624
-0.54521132	0.09696365	4.64048576
-0.55953330	0.09123543	4.64048433
-0.60070437	0.07343028	4.64047956
-0.60314345	0.07201993	4.64047956
-0.65519857	0.03918272	4.64047337
-0.65694892	0.03733544	4.64047337
-0.69161838	-0.00958087	4.64046955
-0.69704241	-0.01719531	4.64046907
-0.71314800	-0.04285955	4.64046717
-0.71648329	-0.05254600	4.64046669
-0.72409582	-0.07867235	4.64046621
-0.72546077	-0.08390340	4.64046574
-0.73283803	-0.12402978	4.64046526
-0.73275840	-0.14225887	4.64046526
-0.73234427	-0.16168623	4.64046526
-0.73114872	-0.16903105	4.64046574
-0.72889131	-0.17409174	4.64046574
-0.72742712	-0.17734781	4.64046621
-0.71502709	-0.20366539	4.64046764
-0.69817638	-0.23848337	4.64046955
-0.69697016	-0.24048465	4.64047003
-0.60741174	-0.36102611	4.64048052
-0.58101386	-0.39636242	4.64048386
-0.55027014	-0.42532486	4.64048767
-0.51447803	-0.45351011	4.64049196
-0.50004578	-0.46443194	4.64049339
-0.49343520	-0.46856073	4.64049435
-0.47855318	-0.47670496	4.64049578
-0.42815405	-0.49611679	4.64050198
-0.41041860	-0.50098926	4.64050388
-0.35654616	-0.50749999	4.64051008
-0.35413787	-0.50766873	4.64051056
-0.29300475	-0.50137579	4.64051771
-0.20962793	-0.48907018	4.64052725
-0.15311557	-0.42076066	4.64053345
-0.15114656	-0.41836333	4.64053345
-0.13463330	-0.39111993	4.64053535
-0.13400865	-0.38993588	4.64053535
-0.12679762	-0.37288865	4.64053631
-0.11785126	-0.35089251	4.64053726
-0.11307928	-0.33525562	4.64053774
-0.09908870	-0.28735968	4.64053917
-0.09006470	-0.22845373	4.64053965
-0.08963650	-0.20156804	4.64053965
-0.09084588	-0.16777471	4.64053917
-0.09154147	-0.15411358	4.64053917
-0.09190935	-0.14971526	4.64053917
-0.09312907	-0.14366722	4.64053917
-0.10034412	-0.11430301	4.64053822
-0.10903814	-0.07969406	4.64053679
-0.10993755	-0.07746687	4.64053679
-0.11229458	-0.07170138	4.64053631
-0.11301768	-0.07012253	4.64053631
-0.11968932	-0.06136952	4.64053583
-0.17382129	-0.01197157	4.64052916
-0.18505037	-0.00207796	4.64052773
-0.19364886	0.00547611	4.64052677
-0.21479425	0.01822834	4.64052439
-0.23665224	0.03012067	4.64052200
-0.31624180	0.06919048	4.64051247
-0.33047104	0.07598163	4.64051056
-0.35957262	0.08959131	4.64050722
-0.36254570	0.09078887	4.64050722
-0.38360041	0.09843786	4.64050436
-0.42745402	0.11328367	4.64049959
-0.43960714	0.11632545	4.64049816
-0.45183206	0.11864786	4.64049673
