//X	Y	Z
-0.56826562	0.07196913	5.93048096
-0.57829046	0.07113408	5.93048000
-0.59583074	0.06953561	5.93047810
-0.60643321	0.06805199	5.93047714
-0.61609393	0.06553961	5.93047571
-0.62822986	0.06181362	5.93047476
-0.63227141	0.06044476	5.93047428
-0.68803746	0.04126785	5.93046808
-0.73162180	0.02429428	5.93046331
-0.73883975	0.02047130	5.93046284
-0.75513846	0.01000538	5.93046093
-0.76847452	0.00078068	5.93045950
-0.77015972	-0.00062950	5.93045950
-0.78030157	-0.01528073	5.93045807
-0.78703564	-0.02525041	5.93045759
-0.80236202	-0.05645477	5.93045568
-0.81628871	-0.09707652	5.93045378
-0.82148969	-0.11258613	5.93045330
-0.82615829	-0.13164873	5.93045235
-0.82673872	-0.13530050	5.93045235
-0.83429921	-0.19173832	5.93045092
-0.83945477	-0.23784153	5.93044996
-0.83742213	-0.26613623	5.93044996
-0.83646572	-0.27804890	5.93044996
-0.82268476	-0.30796131	5.93045139
-0.77152258	-0.38795364	5.93045616
-0.75539941	-0.41274765	5.93045759
-0.75384581	-0.41426975	5.93045759
-0.73553753	-0.43133733	5.93045950
-0.66382819	-0.48505774	5.93046618
-0.56836367	-0.52770376	5.93047619
-0.48605406	-0.54609048	5.93048429
-0.48415801	-0.54647070	5.93048477
-0.43801361	-0.53939319	5.93048954
-0.33892724	-0.50338316	5.93050003
-0.29548782	-0.46861762	5.93050480
-0.27024800	-0.44327503	5.93050766
-0.25021234	-0.42293876	5.93051004
-0.23210615	-0.39902228	5.93051195
-0.20083737	-0.35333434	5.93051577
-0.19858447	-0.34994981	5.93051577
-0.19461149	-0.33851483	5.93051624
-0.18224910	-0.30171445	5.93051815
-0.18156412	-0.29943040	5.93051815
-0.17725316	-0.27840817	5.93051863
-0.16960767	-0.21179129	5.93052006
-0.16783708	-0.19241978	5.93052053
-0.17090154	-0.15910602	5.93052053
-0.17784059	-0.13109496	5.93052006
-0.18946412	-0.09203197	5.93051910
-0.21536991	-0.05271973	5.93051672
-0.21740663	-0.05077511	5.93051624
-0.22368625	-0.04512361	5.93051577
-0.26808527	-0.00600043	5.93051147
-0.27317011	-0.00196957	5.93051100
-0.27385873	-0.00153268	5.93051100
-0.29538590	0.01188231	5.93050861
-0.36432260	0.04246803	5.93050194
-0.37377211	0.04594763	5.93050098
-0.38838112	0.04973551	5.93049955
-0.52302110	0.07349148	5.93048573
-0.53448194	0.07337537	5.93048429
-0.54104286	0.07326063	5.93048382
-0.55854750	0.07257830	5.93048191
