//X	Y	Z
-0.80107284	-0.30321428	5.71543646
-0.79859209	-0.30838776	5.71543646
-0.79637390	-0.31164363	5.71543598
-0.70254958	-0.39407572	5.71543026
-0.64798224	-0.44331861	5.71542692
-0.64591753	-0.44668734	5.71542645
-0.54700059	-0.49601480	5.71542215
-0.49361336	-0.51972580	5.71541977
-0.45509952	-0.51738763	5.71541929
-0.30685541	-0.45395556	5.71541882
-0.25936419	-0.42025992	5.71541929
-0.23913200	-0.40433651	5.71541977
-0.22860919	-0.38462377	5.71542025
-0.22552924	-0.37846172	5.71542072
-0.20274895	-0.32836324	5.71542263
-0.19986385	-0.32145429	5.71542263
-0.18920909	-0.29102692	5.71542406
-0.18530607	-0.27936625	5.71542454
-0.17857580	-0.21520279	5.71542740
-0.17604399	-0.16647783	5.71542931
-0.17771347	-0.12524095	5.71543121
-0.17859423	-0.11533001	5.71543169
-0.17937374	-0.10978977	5.71543217
-0.18258798	-0.10059868	5.71543264
-0.18829529	-0.08791164	5.71543360
-0.20182194	-0.07003948	5.71543455
-0.24506015	-0.02361277	5.71543741
-0.25454661	-0.01421216	5.71543837
-0.26673663	-0.00524938	5.71543884
-0.27667296	0.00137370	5.71543932
-0.28674456	0.00778534	5.71543980
-0.32963324	0.02862346	5.71544170
-0.33606267	0.03144107	5.71544218
-0.34276238	0.03383590	5.71544266
-0.35411450	0.03741337	5.71544266
-0.47063762	0.06914063	5.71544695
-0.47512504	0.07005553	5.71544695
-0.51246542	0.07669836	5.71544790
-0.51562738	0.07686675	5.71544838
-0.56068164	0.07843164	5.71544933
-0.57359147	0.07846990	5.71544933
-0.58452851	0.07818456	5.71544981
-0.59500045	0.07757521	5.71544981
-0.59793425	0.07696798	5.71544981
-0.60626376	0.07510439	5.71545029
-0.61892337	0.07154761	5.71545029
-0.62721837	0.06854206	5.71545029
-0.64945835	0.05980836	5.71545029
-0.66436434	0.05314930	5.71545029
-0.69127226	0.04091759	5.71545029
-0.69774121	0.03775768	5.71545029
-0.72836840	0.02128135	5.71545029
-0.73162627	0.01943359	5.71545029
-0.74075967	0.01403104	5.71545029
-0.74950469	0.00824794	5.71545029
-0.75713050	0.00284584	5.71544981
-0.76879823	-0.01170743	5.71544933
-0.77553695	-0.02101423	5.71544933
-0.77857465	-0.02597794	5.71544886
-0.79708731	-0.07959948	5.71544695
-0.80977255	-0.12908864	5.71544504
-0.81344318	-0.15314141	5.71544409
-0.81550449	-0.17378229	5.71544313
-0.81632125	-0.18678102	5.71544218
-0.81634146	-0.20430526	5.71544170
-0.81317896	-0.24816421	5.71543932
-0.80988038	-0.27624714	5.71543789
-0.80938858	-0.28005350	5.71543789
-0.80593580	-0.29245904	5.71543741
