//X	Y	Z
-0.37424350	0.43532100	2.67628908
-0.37876666	0.43214777	2.67628813
-0.41279215	0.40264010	2.67628121
-0.41388667	0.40164894	2.67628098
-0.41677004	0.39887944	2.67628026
-0.42023185	0.39553714	2.67627954
-0.42196283	0.39386579	2.67627907
-0.42943668	0.38501883	2.67627740
-0.43118650	0.38274369	2.67627692
-0.43227744	0.38121623	2.67627668
-0.43487406	0.37731588	2.67627597
-0.43552473	0.37607953	2.67627573
-0.43668002	0.37331456	2.67627549
-0.44119003	0.36242133	2.67627406
-0.44193989	0.36040664	2.67627382
-0.44342256	0.35589805	2.67627311
-0.44445956	0.35222709	2.67627263
-0.45364538	0.31686276	2.67626882
-0.45399627	0.31176591	2.67626834
-0.45412320	0.30767182	2.67626786
-0.45419407	0.30530393	2.67626786
-0.45402420	0.29568267	2.67626715
-0.45388106	0.29372376	2.67626691
-0.45371550	0.29183218	2.67626691
-0.45333898	0.28868270	2.67626667
-0.44865805	0.25731131	2.67626500
-0.44823492	0.25537956	2.67626476
-0.44713560	0.25142795	2.67626476
-0.44229028	0.23804075	2.67626429
-0.44076309	0.23490682	2.67626429
-0.43048358	0.21707663	2.67626452
-0.42662913	0.21121638	2.67626452
-0.42374384	0.20737648	2.67626476
-0.41826579	0.20019604	2.67626500
-0.40983814	0.19041315	2.67626524
-0.37304723	0.15223679	2.67626762
-0.36322835	0.14290819	2.67626834
-0.35149422	0.13396280	2.67626929
-0.33844036	0.12530702	2.67627048
-0.31407976	0.11466569	2.67627335
-0.29258075	0.10622733	2.67627573
-0.14983663	0.05617500	2.67629218
-0.14418742	0.05542660	2.67629290
-0.14326786	0.05551221	2.67629313
-0.13845962	0.05647206	2.67629385
-0.12333536	0.06068496	2.67629623
-0.11119445	0.06854334	2.67629862
-0.10648390	0.07209557	2.67629957
-0.09160163	0.08796827	2.67630291
-0.09007460	0.08982463	2.67630339
-0.08963788	0.09065217	2.67630339
-0.08605791	0.09807876	2.67630458
-0.06783463	0.14477015	2.67631078
-0.06748597	0.14599717	2.67631078
-0.06419416	0.16395108	2.67631269
-0.06948685	0.21903923	2.67631602
-0.07216803	0.23546156	2.67631698
-0.07652176	0.25580889	2.67631793
-0.07806262	0.26117367	2.67631817
-0.08468230	0.28381792	2.67631888
-0.09032423	0.29896295	2.67631912
-0.09695433	0.31552440	2.67631960
-0.10730370	0.33656096	2.67631960
-0.12911040	0.37758559	2.67631960
-0.13682902	0.39149907	2.67631960
-0.14280696	0.39990053	2.67631936
-0.14899355	0.40843937	2.67631912
-0.15481740	0.41605946	2.67631888
-0.15602306	0.41760355	2.67631888
-0.15898046	0.42077991	2.67631865
-0.16158429	0.42294276	2.67631841
-0.17265724	0.43151501	2.67631769
-0.17937735	0.43462574	2.67631674
-0.18838871	0.43829912	2.67631578
-0.18941879	0.43854553	2.67631578
-0.19070660	0.43883213	2.67631555
-0.19382396	0.43945631	2.67631507
-0.24165708	0.44756618	2.67630887
-0.26374623	0.44876471	2.67630601
-0.27383378	0.44926369	2.67630458
-0.28996450	0.44865060	2.67630219
-0.30840722	0.44691354	2.67629933
-0.37128270	0.43659842	2.67628956
-0.37234053	0.43623096	2.67628956
