//X	Y	Z
-0.38969934	0.28974238	1.49074876
-0.39406666	0.28345850	1.49056208
-0.40378913	0.26824677	1.49012220
-0.40593565	0.26411006	1.49000967
-0.40743685	0.26005036	1.48990774
-0.41022041	0.25078890	1.48968434
-0.42316499	0.19636023	1.48841989
-0.42456633	0.18670262	1.48820817
-0.42492580	0.18390495	1.48814762
-0.40842295	0.11660698	1.48704457
-0.40150031	0.09841987	1.48678124
-0.39541692	0.08253581	1.48655188
-0.39466375	0.08068345	1.48652577
-0.37872046	0.04511096	1.48604500
-0.36689973	0.02690952	1.48585081
-0.35174206	0.00679971	1.48566604
-0.35004261	0.00459811	1.48564637
-0.34933728	0.00373566	1.48563921
-0.32435513	-0.01626064	1.48559582
-0.32354629	-0.01688784	1.48559487
-0.31881303	-0.01996164	1.48560083
-0.30374184	-0.02969666	1.48562086
-0.29781917	-0.03321623	1.48563492
-0.29301596	-0.03562451	1.48565507
-0.27029917	-0.04443533	1.48580170
-0.27002230	-0.04448944	1.48580456
-0.26900858	-0.04475375	1.48581374
-0.26874861	-0.04482915	1.48581588
-0.26675975	-0.04537134	1.48583329
-0.26622763	-0.04547167	1.48583877
-0.26510552	-0.04552958	1.48585355
-0.09994091	-0.09728132	1.48716462
-0.09932456	-0.09774819	1.48716414
-0.09125628	-0.10045759	1.48722458
-0.08632521	-0.10205741	1.48726261
-0.08619525	-0.10233132	1.48725903
-0.08493838	-0.10269216	1.48726964
-0.07793897	-0.10469907	1.48732889
-0.07493632	-0.10503297	1.48736477
-0.07155808	-0.10515670	1.48741019
-0.06261249	-0.10508171	1.48753834
-0.05923630	-0.10412290	1.48760521
-0.05170358	-0.10124063	1.48776913
-0.05130618	-0.10103804	1.48777878
-0.03851747	-0.09140066	1.48815131
-0.03656667	-0.08982052	1.48821032
-0.03462046	-0.08773861	1.48827922
-0.03311741	-0.08595188	1.48833597
-0.02737730	-0.07830756	1.48856914
-0.02431093	-0.07401071	1.48869789
-0.01790799	-0.06388684	1.48898971
-0.00071830	-0.01251783	1.49025345
-0.00027219	-0.00997865	1.49031019
0.00047554	-0.00525718	1.49041462
0.00104207	0.00693716	1.49066484
-0.00029677	0.07958195	1.49208891
-0.00136088	0.09905247	1.49246049
-0.01707163	0.17107846	1.49366868
-0.01737233	0.17222267	1.49368715
-0.02335913	0.18898100	1.49393523
-0.02421824	0.19120760	1.49396729
-0.02449253	0.19184254	1.49397612
-0.02675414	0.19650277	1.49403656
-0.02735343	0.19770883	1.49405205
-0.03349330	0.20928650	1.49419510
-0.03732229	0.21626297	1.49427950
-0.04009995	0.22115108	1.49433720
-0.04077635	0.22208498	1.49434614
-0.04850076	0.23182486	1.49443030
-0.08589514	0.27295333	1.49471760
-0.09386119	0.28030685	1.49475086
-0.09586183	0.28151691	1.49474657
-0.11056979	0.29022130	1.49471116
-0.12626502	0.29892594	1.49466181
-0.16454151	0.31802946	1.49449921
-0.16615468	0.31878191	1.49449134
-0.17723514	0.32235581	1.49440539
-0.18823135	0.32556319	1.49431336
-0.20242801	0.32810283	1.49416280
-0.21116364	0.32955235	1.49406791
-0.27709147	0.32720855	1.49308765
-0.27766451	0.32718742	1.49307907
-0.28452009	0.32669762	1.49297225
-0.29135409	0.32572731	1.49285626
-0.32162616	0.31893855	1.49229264
-0.32328293	0.31851605	1.49226081
-0.37092826	0.30263817	1.49127066
-0.37167236	0.30229676	1.49125338
-0.37911391	0.29865423	1.49107563
-0.38041452	0.29783994	1.49104106
-0.38215089	0.29656464	1.49099112
-0.38899595	0.29068023	1.49077725
