//X	Y	Z
-0.11609597	0.12572715	3.10632610
-0.10193509	0.14577264	3.10631990
-0.08929892	0.16733378	3.10631371
-0.08784135	0.17289494	3.10631227
-0.09409966	0.23495565	3.10630059
-0.09577323	0.25056601	3.10629749
-0.09948353	0.27551082	3.10629296
-0.11114268	0.33548260	3.10628247
-0.11943786	0.36267352	3.10627794
-0.11977863	0.36365932	3.10627794
-0.14504787	0.42899463	3.10626817
-0.15069565	0.44080615	3.10626650
-0.15458392	0.44770938	3.10626578
-0.16184404	0.45973060	3.10626435
-0.16342559	0.46222085	3.10626411
-0.16428880	0.46336368	3.10626388
-0.16625823	0.46562171	3.10626388
-0.17573485	0.47504723	3.10626316
-0.18830928	0.48349759	3.10626340
-0.19023080	0.48477066	3.10626340
-0.19335933	0.48650542	3.10626340
-0.21643454	0.49798048	3.10626435
-0.21738905	0.49835378	3.10626459
-0.24186769	0.50491101	3.10626674
-0.24288876	0.50516748	3.10626674
-0.24876812	0.50656968	3.10626745
-0.26297539	0.50855297	3.10626912
-0.26632443	0.50874853	3.10626960
-0.28097486	0.50877398	3.10627151
-0.31878379	0.50795412	3.10627723
-0.34352407	0.50460863	3.10628152
-0.34445733	0.50446546	3.10628176
-0.38812590	0.49346799	3.10629034
-0.39304027	0.49010086	3.10629177
-0.39583760	0.48805267	3.10629249
-0.42081073	0.46323481	3.10630131
-0.45019862	0.43104205	3.10631227
-0.45661682	0.42368299	3.10631466
-0.45863292	0.41923478	3.10631585
-0.45987743	0.41628519	3.10631657
-0.46044874	0.41463968	3.10631704
-0.46156520	0.41137785	3.10631800
-0.46640202	0.39653787	3.10632157
-0.47277766	0.36768612	3.10632849
-0.47212625	0.35624045	3.10633063
-0.47061580	0.33092237	3.10633564
-0.46903947	0.31790507	3.10633802
-0.46415031	0.29359001	3.10634232
-0.46330863	0.28967881	3.10634303
-0.45792267	0.27844337	3.10634470
-0.45517015	0.27437004	3.10634494
-0.44684538	0.26214129	3.10634637
-0.42774773	0.24191549	3.10634780
-0.41197577	0.22523834	3.10634875
-0.39439702	0.20986137	3.10634947
-0.38530356	0.20245494	3.10634971
-0.34753770	0.18605138	3.10634756
-0.34634817	0.18557011	3.10634732
-0.34325826	0.18433236	3.10634708
-0.34074050	0.18365209	3.10634708
-0.32872361	0.17910236	3.10634613
-0.17261073	0.11767383	3.10633612
-0.17245966	0.11742944	3.10633612
-0.16889967	0.11597598	3.10633588
-0.16556600	0.11464019	3.10633564
-0.16462894	0.11424726	3.10633564
-0.14503932	0.10655527	3.10633421
-0.14014325	0.10711542	3.10633349
