//X	Y	Z
-0.38550332	0.34749180	2.03127408
-0.40630820	0.32848057	2.03127027
-0.40767568	0.32638955	2.03127003
-0.40837538	0.32505581	2.03126979
-0.42512071	0.28012359	2.03126454
-0.42699212	0.27430078	2.03126407
-0.43040711	0.26219556	2.03126264
-0.43101513	0.25992611	2.03126240
-0.43685386	0.23596603	2.03126001
-0.43744069	0.23317999	2.03125978
-0.43745247	0.23150329	2.03125978
-0.42927176	0.17923215	2.03125715
-0.42699921	0.17307523	2.03125691
-0.42394781	0.16514060	2.03125691
-0.42329288	0.16363756	2.03125668
-0.39829606	0.12044903	2.03125691
-0.39152247	0.10970595	2.03125691
-0.38970578	0.10710783	2.03125691
-0.38681155	0.10327797	2.03125715
-0.38507402	0.10108919	2.03125715
-0.38315919	0.09868560	2.03125715
-0.38101798	0.09616429	2.03125739
-0.36817676	0.08269348	2.03125787
-0.36555153	0.08001419	2.03125811
-0.34927481	0.06486580	2.03125906
-0.34579688	0.06215500	2.03125930
-0.33427486	0.05388370	2.03126025
-0.32458377	0.04765413	2.03126097
-0.32209390	0.04635984	2.03126121
-0.29681671	0.03413742	2.03126335
-0.28841755	0.03093414	2.03126431
-0.26862246	0.02364139	2.03126621
-0.26532763	0.02280246	2.03126645
-0.11793694	-0.01445568	2.03128219
-0.10674671	-0.01674091	2.03128338
-0.09892564	-0.01773005	2.03128433
-0.08959465	-0.01638394	2.03128552
-0.08724792	-0.01571934	2.03128600
-0.08059360	-0.01067086	2.03128719
-0.07218944	-0.00334730	2.03128862
-0.07008506	-0.00150220	2.03128910
-0.06953776	-0.00100654	2.03128910
-0.06372090	0.00521365	2.03129029
-0.05443544	0.02638575	2.03129292
-0.03562026	0.08139953	2.03129911
-0.03334948	0.09461959	2.03130031
-0.03162359	0.12668332	2.03130269
-0.03152970	0.12961733	2.03130293
-0.03373984	0.16408071	2.03130507
-0.03404313	0.16847762	2.03130531
-0.03493108	0.17894861	2.03130579
-0.03552218	0.18389240	2.03130627
-0.03601220	0.18570705	2.03130627
-0.03789884	0.19151145	2.03130651
-0.04492079	0.21008220	2.03130674
-0.06713529	0.25417894	2.03130722
-0.09171379	0.30037829	2.03130722
-0.09513691	0.30651969	2.03130722
-0.09811679	0.30962858	2.03130722
-0.10623647	0.31776422	2.03130674
-0.13979268	0.34613413	2.03130460
-0.14478007	0.34929675	2.03130412
-0.14758551	0.35052413	2.03130388
-0.15816362	0.35504106	2.03130293
-0.16590136	0.35787162	2.03130221
-0.21387954	0.37454981	2.03129721
-0.22844541	0.37471229	2.03129554
-0.28757310	0.37380198	2.03128815
-0.29426417	0.37312007	2.03128719
-0.29799214	0.37259498	2.03128672
-0.30046713	0.37224251	2.03128648
-0.33360630	0.36711025	2.03128195
-0.33454823	0.36695734	2.03128195
-0.33555707	0.36668715	2.03128171
-0.33857933	0.36583892	2.03128123
-0.34136170	0.36493057	2.03128076
