//X	Y	Z
-0.27475274	0.53800708	3.32125974
-0.27942327	0.53953224	3.32125854
-0.29173407	0.54129523	3.32125592
-0.31419861	0.54123712	3.32125115
-0.32901680	0.53928441	3.32124829
-0.33930326	0.53772753	3.32124615
-0.34497315	0.53678948	3.32124496
-0.34691519	0.53637630	3.32124472
-0.35924709	0.53366548	3.32124233
-0.37771922	0.52524179	3.32123923
-0.43351483	0.48868579	3.32123041
-0.43536514	0.48733667	3.32123017
-0.43723524	0.48488525	3.32122993
-0.46520936	0.43545586	3.32122803
-0.46588784	0.43360576	3.32122803
-0.47446620	0.38225436	3.32123065
-0.47522655	0.35369712	3.32123280
-0.47521061	0.35263434	3.32123280
-0.47161910	0.32580858	3.32123590
-0.47110885	0.32289296	3.32123613
-0.47030628	0.31947863	3.32123661
-0.46826190	0.31235674	3.32123756
-0.46659768	0.30892056	3.32123828
-0.45455933	0.28838506	3.32124257
-0.44858781	0.27885345	3.32124448
-0.44385201	0.27137253	3.32124615
-0.42579865	0.25353849	3.32125139
-0.40041783	0.22937472	3.32125878
-0.38834432	0.21885942	3.32126212
-0.37687439	0.21381424	3.32126498
-0.37663370	0.21425253	3.32126498
-0.33034906	0.20210148	3.32127571
-0.21153104	0.15964818	3.32130408
-0.19576739	0.15344009	3.32130790
-0.19402000	0.15184543	3.32130837
-0.19138308	0.15084292	3.32130909
-0.19051529	0.14916429	3.32130933
-0.18860291	0.14788128	3.32130980
-0.18701591	0.14593714	3.32131028
-0.18121904	0.14327745	3.32131171
-0.16939698	0.13892299	3.32131457
-0.16743012	0.13828346	3.32131505
-0.16545442	0.13765365	3.32131553
-0.14482477	0.13251248	3.32132030
-0.13399109	0.13456476	3.32132244
-0.12255417	0.14881930	3.32132363
-0.11765487	0.15882388	3.32132387
-0.11320536	0.18341264	3.32132268
-0.10859446	0.21662661	3.32132101
-0.10731824	0.23013258	3.32132006
-0.10711725	0.23327094	3.32132006
-0.10640593	0.26173094	3.32131767
-0.10648231	0.26380712	3.32131767
-0.10656753	0.26587352	3.32131743
-0.10720503	0.27737713	3.32131624
-0.10998951	0.30852804	3.32131314
-0.12546843	0.39157373	3.32130313
-0.13657312	0.42273128	3.32129812
-0.14940658	0.44839585	3.32129335
-0.15055332	0.45063111	3.32129288
-0.15162514	0.45240909	3.32129264
-0.16360688	0.46976611	3.32128859
-0.17526262	0.48549512	3.32128477
-0.18455906	0.49637240	3.32128215
-0.18638577	0.49837634	3.32128143
-0.19512773	0.50368619	3.32127929
-0.19625947	0.50427449	3.32127905
-0.21439412	0.51365793	3.32127428
-0.22193146	0.51683944	3.32127261
-0.22217564	0.51693749	3.32127237
