//X	Y	Z
-0.43627214	0.19016209	1.71261859
-0.41785333	0.14115846	1.71164370
-0.41074687	0.12461472	1.71131504
-0.40952298	0.12196065	1.71126246
-0.40910679	0.12110229	1.71124542
-0.38328171	0.06847586	1.71020210
-0.38251993	0.06717559	1.71017647
-0.37743253	0.05982575	1.71003163
-0.37528798	0.05675824	1.70997131
-0.37460580	0.05585317	1.70995343
-0.36519900	0.04409571	1.70972264
-0.36080617	0.03871912	1.70961714
-0.35567293	0.03255169	1.70949626
-0.34961927	0.02543277	1.70935667
-0.33752692	0.01436464	1.70914137
-0.32126248	-0.00024936	1.70885742
-0.31453001	-0.00389263	1.70878828
-0.30915886	-0.00627802	1.70874357
-0.29414061	-0.01276068	1.70862246
-0.28862864	-0.01490410	1.70858276
-0.28451777	-0.01639849	1.70855522
-0.27336571	-0.02038601	1.70848191
-0.27016014	-0.02140981	1.70846331
-0.26693633	-0.02239086	1.70844555
-0.11151884	-0.06797734	1.70762467
-0.10453894	-0.06949466	1.70759845
-0.10023551	-0.07006681	1.70758963
-0.09671809	-0.07049245	1.70758319
-0.09448843	-0.07062905	1.70758188
-0.07718624	-0.07107629	1.70758367
-0.07657755	-0.07101241	1.70758533
-0.07176971	-0.07006420	1.70760739
-0.06790380	-0.06926847	1.70762575
-0.05586292	-0.06546056	1.70770991
-0.04958143	-0.06163521	1.70779085
-0.03777046	-0.05332930	1.70796537
-0.02997596	-0.04218963	1.70819449
-0.02401986	-0.03124860	1.70841849
-0.01425978	0.00205290	1.70909488
-0.01246441	0.01026051	1.70926118
-0.01210434	0.01538157	1.70936441
-0.00851920	0.09250183	1.71091902
-0.00863570	0.09502693	1.71096981
-0.02056386	0.15609479	1.71219170
-0.02539424	0.18058431	1.71268153
-0.02811938	0.19056708	1.71288085
-0.02897330	0.19336894	1.71293676
-0.02960382	0.19495411	1.71296823
-0.03281361	0.20102464	1.71308839
-0.03516608	0.20532814	1.71317363
-0.06484990	0.25752789	1.71420586
-0.06937800	0.26383767	1.71433008
-0.07202408	0.26704809	1.71439302
-0.08453567	0.28167778	1.71467972
-0.08689424	0.28433222	1.71473169
-0.09306727	0.29016206	1.71484518
-0.09425115	0.29120970	1.71486557
-0.09585711	0.29254240	1.71489131
-0.09626089	0.29287028	1.71489775
-0.12264704	0.31400335	1.71530664
-0.12455884	0.31531155	1.71533179
-0.13145950	0.31972420	1.71541631
-0.13604775	0.32251519	1.71546960
-0.13693172	0.32301417	1.71547914
-0.13738443	0.32324946	1.71548355
-0.17095457	0.34054023	1.71581078
-0.17535308	0.34259033	1.71584928
-0.17558864	0.34268653	1.71585107
-0.18390512	0.34547594	1.71590209
-0.19305658	0.34778157	1.71594274
-0.19662611	0.34866664	1.71595836
-0.22478399	0.35424447	1.71605313
-0.22754280	0.35445958	1.71605575
-0.23242421	0.35448009	1.71605313
-0.29928607	0.34810153	1.71588302
-0.30634201	0.34724689	1.71586144
-0.31937104	0.34539467	1.71581602
-0.37901214	0.33377618	1.71554506
-0.39445990	0.32245579	1.71530759
-0.39541700	0.32117069	1.71528113
-0.40122360	0.31055719	1.71506393
-0.42420840	0.24166739	1.71366286
-0.42469451	0.24018978	1.71363282
