//X	Y	Z
-0.09529173	0.10093395	2.89132524
-0.09034405	0.11373614	2.89131904
-0.07992733	0.18193528	2.89128947
-0.07978088	0.18443006	2.89128852
-0.07971837	0.20055160	2.89128184
-0.07965104	0.22391553	2.89127231
-0.08149778	0.24248974	2.89126492
-0.08431558	0.25921512	2.89125848
-0.08705238	0.27440968	2.89125276
-0.09107023	0.29102170	2.89124656
-0.09236848	0.29570419	2.89124489
-0.09473956	0.30387002	2.89124179
-0.10734774	0.33881360	2.89122939
-0.11570831	0.36197919	2.89122128
-0.11717610	0.36580479	2.89122009
-0.13132262	0.39501199	2.89121032
-0.15496214	0.43470690	2.89119792
-0.16270877	0.44301581	2.89119577
-0.16765766	0.44788510	2.89119458
-0.17051819	0.45067191	2.89119387
-0.17233594	0.45218843	2.89119339
-0.17737600	0.45628792	2.89119267
-0.18861267	0.46234632	2.89119196
-0.18997079	0.46305233	2.89119196
-0.19224304	0.46421915	2.89119172
-0.20163903	0.46882927	2.89119148
-0.20984636	0.47017023	2.89119220
-0.25023457	0.47545055	2.89119649
-0.25441009	0.47570688	2.89119697
-0.25755581	0.47571632	2.89119768
-0.25928378	0.47571194	2.89119792
-0.26103792	0.47567850	2.89119816
-0.27149543	0.47546697	2.89119983
-0.33465421	0.47343826	2.89121103
-0.33970135	0.47312245	2.89121199
-0.35090560	0.47206533	2.89121413
-0.36332062	0.46530941	2.89121890
-0.40144250	0.44063896	2.89123535
-0.41975087	0.42645457	2.89124393
-0.42270985	0.42405590	2.89124560
-0.42822161	0.41901428	2.89124846
-0.43673465	0.41090122	2.89125323
-0.45561555	0.38899887	2.89126515
-0.46030825	0.36280265	2.89127684
-0.46275559	0.34260404	2.89128542
-0.46328130	0.32612324	2.89129233
-0.46322852	0.32069385	2.89129448
-0.46252474	0.30930680	2.89129901
-0.46159366	0.30058989	2.89130259
-0.46149352	0.29966342	2.89130282
-0.45862463	0.28861120	2.89130688
-0.44946456	0.26086175	2.89131689
-0.44799292	0.25650018	2.89131832
-0.44562835	0.25219437	2.89131975
-0.44454688	0.25042701	2.89132023
-0.43127561	0.23116468	2.89132619
-0.42989248	0.22940612	2.89132667
-0.38645837	0.18241760	2.89133883
-0.38449821	0.18064736	2.89133930
-0.37682074	0.17383957	2.89134073
-0.36599168	0.16536538	2.89134264
-0.35312942	0.15636802	2.89134407
-0.35121655	0.15508547	2.89134431
-0.34672123	0.15265428	2.89134455
-0.33147007	0.14549200	2.89134502
-0.31269935	0.13678844	2.89134574
-0.25189176	0.11494359	2.89134479
-0.15466186	0.08074434	2.89134312
-0.14861964	0.07906848	2.89134288
-0.14473701	0.07881312	2.89134240
-0.12197411	0.08719397	2.89133525
-0.09656128	0.09903711	2.89132619
