//X	Y	Z
-0.39995408	0.37013119	2.24631190
-0.40591091	0.36254662	2.24631166
-0.40825355	0.35914224	2.24631143
-0.43297154	0.31215817	2.24630976
-0.43310997	0.31187627	2.24630976
-0.43419853	0.30922833	2.24630976
-0.43594268	0.30479789	2.24630952
-0.43898326	0.29615247	2.24630928
-0.44047469	0.29163408	2.24630904
-0.44087392	0.28922719	2.24630904
-0.44111207	0.28766817	2.24630904
-0.44185317	0.28067300	2.24630880
-0.44195288	0.27939588	2.24630880
-0.44269419	0.26691177	2.24630857
-0.44273001	0.25909472	2.24630857
-0.44260335	0.25270954	2.24630833
-0.44238502	0.24538867	2.24630833
-0.44183049	0.23982121	2.24630809
-0.43778095	0.21330634	2.24630785
-0.43742418	0.21175604	2.24630785
-0.43707114	0.21024358	2.24630785
-0.43305543	0.19475222	2.24630761
-0.42658210	0.18009222	2.24630761
-0.42408925	0.17547444	2.24630761
-0.41354972	0.15648344	2.24630761
-0.41157854	0.15310439	2.24630761
-0.40827322	0.14836778	2.24630761
-0.40778553	0.14767341	2.24630761
-0.39804286	0.13543060	2.24630761
-0.37571186	0.10980476	2.24630785
-0.37101576	0.10502346	2.24630809
-0.36841673	0.10281312	2.24630809
-0.36581263	0.10065055	2.24630809
-0.35253552	0.09021029	2.24630833
-0.34540084	0.08515801	2.24630857
-0.34032071	0.08164357	2.24630857
-0.31605291	0.06636377	2.24630904
-0.30306166	0.05984165	2.24630952
-0.30144578	0.05909544	2.24630952
-0.29828933	0.05797464	2.24630952
-0.29729080	0.05765077	2.24630952
-0.14837143	0.01285247	2.24631357
-0.11937009	0.00668160	2.24631453
-0.09846766	0.00763084	2.24631524
-0.08809070	0.01265798	2.24631548
-0.07814967	0.02513349	2.24631619
-0.06574444	0.04456103	2.24631691
-0.04193409	0.11359602	2.24631906
-0.04148727	0.11501756	2.24631906
-0.03988827	0.12252744	2.24631906
-0.03888755	0.13106376	2.24631929
-0.03797418	0.14278665	2.24631953
-0.03790975	0.14402409	2.24631953
-0.04058290	0.17264000	2.24632001
-0.04239891	0.18850428	2.24632025
-0.04395108	0.19768149	2.24632049
-0.04644538	0.21169576	2.24632049
-0.04910451	0.22040814	2.24632072
-0.05338377	0.23260640	2.24632072
-0.05497120	0.23675355	2.24632072
-0.07926913	0.28846902	2.24632096
-0.08617173	0.30172721	2.24632096
-0.12317739	0.35167837	2.24632072
-0.12634340	0.35499230	2.24632049
-0.12748757	0.35610709	2.24632049
-0.15384012	0.37842143	2.24632001
-0.15447009	0.37887168	2.24632001
-0.15803376	0.38086146	2.24632001
-0.16401699	0.38372624	2.24631977
-0.16772294	0.38547188	2.24631977
-0.17187771	0.38741517	2.24631977
-0.17283216	0.38778856	2.24631977
-0.19747286	0.39570075	2.24631906
-0.22110689	0.40001348	2.24631834
-0.22357184	0.40025479	2.24631834
-0.23646125	0.40144485	2.24631786
-0.24869962	0.40116948	2.24631739
-0.30239695	0.39905444	2.24631572
-0.34731376	0.39562434	2.24631405
-0.34957129	0.39514425	2.24631405
-0.35374594	0.39319792	2.24631381
-0.35758731	0.39133814	2.24631357
