//X	Y	Z
0.03367197	0.43514794	3.35410500
0.03294589	0.43569905	3.35410500
-0.00421725	0.46297771	3.35410452
-0.09685489	0.51685011	3.35410357
-0.17042312	0.54793179	3.35410285
-0.21167280	0.56147242	3.35410261
-0.25497675	0.56304234	3.35410213
-0.27672613	0.56333399	3.35410213
-0.27840674	0.56332386	3.35410213
-0.28054756	0.56309563	3.35410213
-0.28335577	0.56238234	3.35410213
-0.28376260	0.56175232	3.35410213
-0.35305756	0.55998468	3.35410166
-0.45974037	0.55861104	3.35410070
-0.48680198	0.55620825	3.35410070
-0.51367694	0.54315436	3.35410047
-0.59657657	0.47472537	3.35410047
-0.67476422	0.40875646	3.35410023
-0.72229314	0.36607501	3.35410023
-0.72718972	0.35928175	3.35410023
-0.74267185	0.32283533	3.35410047
-0.76326501	0.27313027	3.35410047
-0.77392304	0.24175254	3.35410070
-0.81349611	0.11218110	3.35410118
-0.81520236	0.10593379	3.35410142
-0.81625026	0.10084373	3.35410142
-0.81685615	0.09383470	3.35410142
-0.81751221	0.08523118	3.35410142
-0.81019443	-0.04138801	3.35410237
-0.80800569	-0.05044456	3.35410237
-0.80565876	-0.05734795	3.35410237
-0.73834944	-0.20698950	3.35410380
-0.73669749	-0.20982680	3.35410404
-0.69932067	-0.27201638	3.35410452
-0.68719429	-0.29185987	3.35410476
-0.66462272	-0.32344285	3.35410523
-0.66295344	-0.32552603	3.35410523
-0.63032240	-0.35646257	3.35410571
-0.62972116	-0.35694346	3.35410571
-0.59109241	-0.37235165	3.35410595
-0.58745313	-0.37368131	3.35410595
-0.53736269	-0.39113989	3.35410643
-0.53562111	-0.39149857	3.35410666
-0.53481406	-0.39099681	3.35410666
-0.53367376	-0.39087456	3.35410666
-0.53135926	-0.39050478	3.35410666
-0.52794099	-0.38884631	3.35410666
-0.52669096	-0.38888082	3.35410666
-0.52556568	-0.38884512	3.35410666
-0.52507168	-0.38850173	3.35410666
-0.50207347	-0.39021051	3.35410666
-0.33717316	-0.40618640	3.35410810
-0.33278054	-0.40660214	3.35410810
-0.33044493	-0.40748495	3.35410810
-0.33013532	-0.40937695	3.35410810
-0.32227677	-0.41126403	3.35410810
-0.32070965	-0.41314721	3.35410810
-0.31668615	-0.41397652	3.35410833
-0.31613845	-0.41404527	3.35410833
-0.31533369	-0.41421118	3.35410833
-0.31170943	-0.41562730	3.35410833
-0.30046844	-0.41874683	3.35410833
-0.22585982	-0.38913652	3.35410881
-0.17447653	-0.35964495	3.35410881
-0.17477223	-0.35904914	3.35410881
-0.17075521	-0.35448202	3.35410881
-0.17028484	-0.35355341	3.35410881
-0.16950139	-0.35246649	3.35410881
-0.16823274	-0.35036424	3.35410881
-0.16646999	-0.34791866	3.35410881
-0.16409844	-0.34591070	3.35410881
-0.16403863	-0.34360519	3.35410881
-0.16337246	-0.34240481	3.35410881
-0.16288480	-0.34072196	3.35410881
-0.16101474	-0.33910066	3.35410881
-0.15843973	-0.33677772	3.35410881
-0.15677691	-0.33346456	3.35410881
-0.11598939	-0.30245730	3.35410881
-0.00883803	-0.22756661	3.35410905
-0.00737473	-0.22657531	3.35410905
-0.00604355	-0.22555715	3.35410905
-0.00343981	-0.22444372	3.35410929
0.02915740	-0.19790134	3.35410929
0.07406092	-0.14486867	3.35410929
0.07990426	-0.13755739	3.35410929
0.09457007	-0.11659230	3.35410905
0.14370981	0.00851002	3.35410857
0.15871716	0.09218302	3.35410833
0.16015938	0.12224966	3.35410810
0.15181245	0.19027032	3.35410762
0.14081973	0.27939156	3.35410690
0.14050269	0.28124020	3.35410690
0.13218009	0.30868185	3.35410666
0.10338267	0.34738970	3.35410619
0.03878879	0.42945641	3.35410523
