//X	Y	Z
-0.06772354	0.47311568	1.52553058
-0.11242656	0.50791156	1.52482927
-0.11570432	0.50939620	1.52478707
-0.11653469	0.50892371	1.52478373
-0.11753245	0.50865686	1.52477717
-0.11839378	0.50867558	1.52476931
-0.11884178	0.50838852	1.52476788
-0.12068935	0.50833797	1.52475178
-0.14054894	0.51519752	1.52451503
-0.14132522	0.51503295	1.52450955
-0.14222649	0.51518440	1.52450013
-0.14385247	0.51564002	1.52448165
-0.15024439	0.51772368	1.52440655
-0.15263651	0.51696771	1.52439177
-0.15437867	0.51648241	1.52438045
-0.15646684	0.51701796	1.52435720
-0.15970208	0.51780522	1.52432144
-0.24642763	0.54822475	1.52328336
-0.33098668	0.58109128	1.52224326
-0.33076322	0.58198386	1.52223754
-0.33102581	0.58341968	1.52222276
-0.33088928	0.58410907	1.52221799
-0.33079529	0.58468819	1.52221370
-0.33091617	0.58608794	1.52220047
-0.33220226	0.58661854	1.52218437
-0.33254468	0.58710814	1.52217710
-0.33312535	0.58761948	1.52216744
-0.33342528	0.58821940	1.52215958
-0.33412173	0.58900106	1.52214658
-0.33472171	0.58939326	1.52213776
-0.33504474	0.59000182	1.52212965
-0.33555454	0.59029317	1.52212262
-0.33602190	0.59069479	1.52211487
-0.33696812	0.59130049	1.52210116
-0.33687407	0.59187955	1.52209699
-0.33876652	0.59268707	1.52207315
-0.33905751	0.59364551	1.52206218
-0.34020206	0.59414017	1.52204764
-0.34143403	0.59497869	1.52202940
-0.34214216	0.59556282	1.52201796
-0.34273687	0.59603721	1.52200854
-0.34391487	0.59718376	1.52198803
-0.34513268	0.59805912	1.52196956
-0.34562832	0.59838724	1.52196229
-0.34704188	0.59899068	1.52194452
-0.34753758	0.59931880	1.52193725
-0.34848636	0.60008526	1.52192211
-0.34950346	0.60050714	1.52190936
-0.34999534	0.60111141	1.52189970
-0.35054761	0.60169625	1.52188969
-0.35147062	0.60269701	1.52187276
-0.35164309	0.60322416	1.52186668
-0.35266271	0.60380673	1.52185249
-0.35323170	0.60491943	1.52183771
-0.35464787	0.60568380	1.52181840
-0.35456797	0.60662985	1.52181089
-0.35589650	0.60745400	1.52179193
-0.35608318	0.60794437	1.52178597
-0.35727274	0.60889333	1.52176714
-0.35810822	0.60955024	1.52175391
-0.35853562	0.61022300	1.52174425
-0.35951272	0.61091590	1.52172959
-0.36087230	0.61182743	1.52170944
-0.36200255	0.61235875	1.52169478
-0.36261147	0.61279643	1.52168560
-0.36309552	0.61332214	1.52167666
-0.36398768	0.61383188	1.52166426
-0.36457083	0.61490780	1.52164972
-0.36504075	0.61547023	1.52164066
-0.36573464	0.61609113	1.52162910
-0.36642855	0.61671197	1.52161741
-0.36802876	0.61780584	1.52159369
-0.37854955	0.62259203	1.52145827
-0.37963992	0.62339455	1.52144146
-0.37956262	0.62450147	1.52143264
-0.38514605	0.62709939	1.52136016
-0.38637802	0.62793791	1.52134192
-0.39317048	0.63176954	1.52124798
-0.39582759	0.63301408	1.52121353
-0.39584434	0.63354194	1.52120876
-0.39840388	0.63483405	1.52117467
-0.39837807	0.63547224	1.52116930
-0.39890212	0.63572681	1.52116251
-0.39904618	0.63632745	1.52115595
-0.39999509	0.63709402	1.52114081
-0.40007094	0.63763553	1.52113545
-0.40082407	0.63867390	1.52111971
-0.40130800	0.63960344	1.52110732
-0.40258259	0.64033175	1.52108955
-0.40303570	0.64077008	1.52108181
-0.40426522	0.64144790	1.52106488
-0.40431273	0.64206302	1.52105916
-0.42167580	0.65042186	1.52083158
-0.42391068	0.65171909	1.52080035
-0.43182555	0.65559965	1.52069604
-0.43253627	0.65634453	1.52068317
-0.43239713	0.65687311	1.52067983
-0.43268031	0.65734899	1.52067316
-0.43261456	0.65825826	1.52066588
-0.43321192	0.65889359	1.52065504
-0.43334192	0.65953112	1.52064824
-0.43442073	0.66053122	1.52063000
-0.43549961	0.66153145	1.52061164
-0.43841687	0.66324317	1.52057076
-0.44905224	0.66954446	1.52042115
-0.44918478	0.67034274	1.52041292
-0.45019668	0.67003906	1.52040660
-0.45074648	0.66965538	1.52040505
-0.45225674	0.66984069	1.52038991
-0.45276403	0.66956735	1.52038777
-0.45578438	0.66993785	1.52035761
-0.62511033	0.70537627	1.51853907
-0.63318771	0.70752549	1.51844823
-0.64272094	0.71016771	1.51834023
-0.65814829	0.71319330	1.51817632
-0.68225288	0.71570641	1.51793945
-0.71122414	0.71511447	1.51768613
-0.72579300	0.71320903	1.51757276
-0.72811699	0.71279794	1.51755559
-0.73004699	0.71236581	1.51754212
-0.73076391	0.71218765	1.51753724
-0.75999612	0.70007432	1.51738179
-0.76917970	0.69586384	1.51733649
-0.77013516	0.69530344	1.51733279
-0.82880235	0.65852416	1.51712930
-0.82993913	0.65772867	1.51712596
-0.95480591	0.55112457	1.51693892
-0.99032080	0.51739568	1.51691532
-0.99093604	0.51650637	1.51691759
-1.00112379	0.49407718	1.51702166
-1.02108991	0.44517896	1.51726866
-1.02910948	0.42316011	1.51738858
-1.03642893	0.39412403	1.51757562
-1.05145121	0.32998595	1.51799929
-1.05145907	0.32660666	1.51802862
-1.04945087	0.32552880	1.51805592
-1.04882264	0.32440242	1.51807129
-1.04833865	0.32347286	1.51808369
-1.04790306	0.32312518	1.51809061
-1.04700220	0.32176235	1.51811039
-1.04655826	0.32056183	1.51812482
-1.04596484	0.31803498	1.51815212
-1.04594314	0.31678176	1.51816320
-1.04528916	0.31588975	1.51817679
-1.04499066	0.30897179	1.51823962
-1.04494309	0.30795288	1.51824892
-1.04461634	0.30537418	1.51827419
-1.04395068	0.30508357	1.51828265
-1.04378486	0.30322963	1.51830029
-1.04344225	0.30233604	1.51831114
-1.04298425	0.30117235	1.51832533
-1.04283738	0.30041075	1.51833320
-1.04233408	0.29879251	1.51835179
-1.04234719	0.29613879	1.51837468
-1.04207051	0.29473984	1.51838934
-1.04169714	0.29375914	1.51840127
-1.04167771	0.29266649	1.51841092
-1.04170489	0.29037988	1.51843059
-1.04161501	0.28947130	1.51843929
-1.04115677	0.28830743	1.51845348
-1.04070377	0.28786907	1.51846135
-1.04066765	0.28665251	1.51847219
-1.04048514	0.28000507	1.51853156
-1.04022264	0.27856931	1.51854646
-1.03969872	0.27831489	1.51855338
-1.03956866	0.27767730	1.51856005
-1.03913617	0.27627906	1.51857603
-1.03855562	0.27576795	1.51858568
-1.03855050	0.27504238	1.51859200
-1.03853381	0.27451462	1.51859677
-1.03828800	0.27360675	1.51860678
-1.03817010	0.26343301	1.51869631
-1.03660464	0.26093861	1.51873195
-1.03643239	0.26041159	1.51873815
-1.03576517	0.25952309	1.51875174
-1.03480363	0.25939122	1.51876152
-1.03467488	0.25872061	1.51876843
-1.03384185	0.25862840	1.51877666
-1.03328848	0.25807676	1.51878643
-1.03271937	0.25736794	1.51879764
-1.03149247	0.25725469	1.51880956
-1.03111911	0.25627401	1.51882148
-1.03069198	0.25560132	1.51883113
-1.03003526	0.25535613	1.51883912
-1.03012395	0.25364763	1.51885319
-1.02993739	0.25315729	1.51885915
-1.02986145	0.25221196	1.51886797
-1.02964389	0.25123051	1.51887846
-1.02917159	0.25010344	1.51889253
-1.02871335	0.24893954	1.51890671
-1.02795649	0.24858129	1.51891661
-1.02763712	0.24810025	1.51892364
-1.02742743	0.24719742	1.51893330
-1.02709389	0.24675325	1.51894009
-1.02695501	0.24607036	1.51894736
-1.02660477	0.24509829	1.51895893
-1.02609777	0.24496785	1.51896453
-1.02588522	0.24430799	1.51897216
-1.02592003	0.24371526	1.51897705
-1.02541256	0.24358463	1.51898265
-1.02535093	0.24300641	1.51898825
-1.02523506	0.24233204	1.51899517
-1.02490687	0.24180573	1.51900268
-1.02445626	0.24112421	1.51901257
-1.02312255	0.24038225	1.51903093
-1.02313423	0.23937702	1.51903963
-1.02257943	0.23863149	1.51905107
-1.02130735	0.23806390	1.51906729
-1.02096510	0.23757443	1.51907468
-1.02024555	0.23718798	1.51908445
-1.01986051	0.23680869	1.51909113
-1.01808119	0.23651448	1.51910961
-1.01692498	0.23621744	1.51912248
-1.01617467	0.23574376	1.51913333
-1.01451123	0.23531628	1.51915181
-1.01416886	0.23482659	1.51915908
-1.01286578	0.23457572	1.51917291
-1.01292002	0.23386398	1.51917863
-1.01294351	0.22879952	1.51922250
-1.01262689	0.22767165	1.51923513
-1.01204109	0.22643495	1.51925111
-1.01150286	0.22621712	1.51925778
-1.01159716	0.22483051	1.51926899
-1.01152134	0.22388509	1.51927793
-1.01106799	0.22344658	1.51928568
-1.00969172	0.22200727	1.51931047
-1.00806081	0.22042248	1.51933885
-1.00718009	0.21931115	1.51935637
-1.00580657	0.21843657	1.51937628
-1.00528526	0.21834296	1.51938164
-1.00396562	0.21716031	1.51940370
-1.00334239	0.21675935	1.51941276
-1.00318420	0.21619549	1.51941907
-1.00267172	0.21533948	1.51943111
-1.00189054	0.21437478	1.51944649
-1.00170124	0.21331975	1.51945734
-1.00066733	0.21277389	1.51947129
-1.00015509	0.21232179	1.51947975
-1.00001085	0.21131724	1.51948977
-0.99987578	0.20995429	1.51950288
