//X	Y	Z
-0.47081894	0.55712318	3.13911605
-0.47458920	0.55580544	3.13911581
-0.52549493	0.53539985	3.13911223
-0.57445854	0.51218545	3.13910866
-0.58479953	0.50678152	3.13910794
-0.60537386	0.49109277	3.13910651
-0.68951380	0.42340910	3.13910007
-0.69119543	0.42201617	3.13910007
-0.70889455	0.40533262	3.13909864
-0.71825200	0.39522353	3.13909793
-0.72728813	0.38460100	3.13909698
-0.72826743	0.38324231	3.13909698
-0.76421165	0.32350391	3.13909364
-0.77094698	0.31049028	3.13909316
-0.77469683	0.30247983	3.13909268
-0.77523816	0.30120918	3.13909268
-0.79801059	0.24771783	3.13909030
-0.84442616	0.13377969	3.13908553
-0.84858155	0.09869929	3.13908458
-0.84868491	0.09751657	3.13908458
-0.84867948	0.08668052	3.13908434
-0.84813321	0.05950446	3.13908410
-0.84778702	0.04623438	3.13908386
-0.84671426	0.02024229	3.13908339
-0.84127891	-0.02800645	3.13908291
-0.83877552	-0.03957915	3.13908291
-0.83135104	-0.06732681	3.13908291
-0.82071793	-0.09239163	3.13908315
-0.74667192	-0.24190569	3.13908529
-0.74073780	-0.25449866	3.13908529
-0.74049819	-0.25534979	3.13908529
-0.74004638	-0.25655794	3.13908529
-0.73987544	-0.25708359	3.13908529
-0.73974454	-0.25849313	3.13908529
-0.73934132	-0.25991327	3.13908529
-0.73419470	-0.27158624	3.13908553
-0.73410988	-0.27254039	3.13908553
-0.73368543	-0.27521333	3.13908553
-0.73267478	-0.27845365	3.13908553
-0.73289549	-0.27952284	3.13908529
-0.73008692	-0.28692341	3.13908553
-0.72947180	-0.28870040	3.13908553
-0.72942924	-0.29120606	3.13908553
-0.72959638	-0.29268718	3.13908529
-0.72649968	-0.29667008	3.13908553
-0.70275950	-0.32122624	3.13908648
-0.66352963	-0.35472620	3.13908839
-0.63991702	-0.37176549	3.13908958
-0.61975163	-0.38519698	3.13909054
-0.61685574	-0.38672948	3.13909078
-0.61513674	-0.38721785	3.13909078
-0.58509928	-0.39479160	3.13909268
-0.57469189	-0.39653563	3.13909316
-0.54735941	-0.39958304	3.13909483
-0.54461706	-0.39983580	3.13909507
-0.44832885	-0.40345383	3.13910103
-0.31732401	-0.40687108	3.13910913
-0.29510066	-0.40418383	3.13911057
-0.28977719	-0.40345293	3.13911080
-0.28435767	-0.40158290	3.13911128
-0.17987034	-0.34981966	3.13911867
-0.17765602	-0.34858215	3.13911867
-0.17641962	-0.34732059	3.13911891
-0.17579204	-0.34562141	3.13911891
-0.17531185	-0.34398207	3.13911891
-0.17501244	-0.34252775	3.13911891
-0.17467444	-0.34157217	3.13911891
-0.17451727	-0.34080166	3.13911915
-0.04423080	-0.23443206	3.13912892
-0.03937270	-0.23119706	3.13912940
-0.03293405	-0.22708431	3.13912988
-0.03173760	-0.22670671	3.13912988
-0.02867235	-0.22609057	3.13913012
-0.02616975	-0.22549216	3.13913012
-0.02487974	-0.22464271	3.13913035
-0.02352606	-0.22349465	3.13913035
0.02797714	-0.16968362	3.13913465
0.02940930	-0.16815028	3.13913465
0.02998187	-0.16742171	3.13913465
0.03377950	-0.16254106	3.13913512
0.04597729	-0.13660923	3.13913631
0.05058295	-0.12578729	3.13913679
0.05390978	-0.11372136	3.13913703
0.06011784	-0.08972076	3.13913798
0.06036124	-0.08852179	3.13913798
0.06004295	-0.08805590	3.13913798
0.06093344	-0.08373618	3.13913798
0.06248403	-0.07687669	3.13913822
0.07287949	-0.03050879	3.13913965
0.07188880	-0.02990393	3.13913965
0.07274833	-0.02504224	3.13913989
0.07212564	-0.02330852	3.13913989
0.07218537	-0.02100304	3.13913989
0.07212541	-0.01925154	3.13913989
0.07278773	-0.01604425	3.13913989
0.07665324	0.00068190	3.13914037
0.11595577	0.15541202	3.13914561
0.11542854	0.19827858	3.13914633
0.09229341	0.30787191	3.13914680
0.08591753	0.32238379	3.13914657
0.08003956	0.33523199	3.13914633
0.07345426	0.34671134	3.13914609
0.06185469	0.36368158	3.13914585
0.01604152	0.42359698	3.13914394
-0.01099122	0.45186430	3.13914275
-0.01281011	0.45322031	3.13914275
-0.04075727	0.47159848	3.13914132
-0.04277202	0.47268274	3.13914108
-0.11491942	0.50726122	3.13913727
-0.16377366	0.53003842	3.13913465
-0.21779789	0.55080521	3.13913155
-0.25779375	0.56230450	3.13912916
-0.26022303	0.56271553	3.13912916
-0.33031556	0.56927097	3.13912487
-0.33336350	0.56940895	3.13912463
-0.33561414	0.56933755	3.13912463
-0.43667755	0.56404185	3.13911819
-0.44540203	0.56240666	3.13911772
