//X	Y	Z
-0.22363859	-0.43609148	3.78414059
-0.16632921	-0.40091038	3.78413534
-0.04085843	-0.32194909	3.78412366
0.02762346	-0.27391040	3.78411722
0.10906617	-0.15622385	3.78410745
0.12909852	-0.11536565	3.78410459
0.13506116	-0.10134555	3.78410363
0.14010091	-0.08842880	3.78410268
0.14638060	-0.06814329	3.78410149
0.16043441	-0.00335746	3.78409815
0.16270138	0.01985100	3.78409719
0.18022299	0.17947179	3.78409004
0.18191639	0.20056878	3.78408909
0.18172535	0.20372979	3.78408909
0.17649207	0.25091097	3.78408766
0.17560610	0.25408113	3.78408766
0.17458048	0.25723493	3.78408766
0.17015341	0.26969615	3.78408742
0.14324492	0.33788675	3.78408670
0.13932568	0.34533852	3.78408670
0.11426875	0.38113415	3.78408718
0.09104213	0.41361016	3.78408742
0.07511333	0.43535197	3.78408790
0.06782195	0.44474676	3.78408790
0.06113684	0.45303637	3.78408813
0.05801034	0.45684609	3.78408813
0.04466662	0.46945059	3.78408861
-0.07029942	0.56827587	3.78409290
-0.08892408	0.57358706	3.78409386
-0.12583441	0.58306718	3.78409600
-0.14750767	0.58713341	3.78409743
-0.15315816	0.58754033	3.78409767
-0.16877192	0.58844024	3.78409886
-0.17837572	0.58863586	3.78409934
-0.30622652	0.58159429	3.78410840
-0.30693620	0.58151692	3.78410840
-0.34938025	0.57367969	3.78411174
-0.39631537	0.56235355	3.78411531
-0.41362071	0.55709279	3.78411674
-0.55206847	0.49453914	3.78412843
-0.55675423	0.49216112	3.78412890
-0.61034417	0.45532060	3.78413391
-0.61166805	0.45434567	3.78413391
-0.62023973	0.44599104	3.78413486
-0.62214214	0.44352922	3.78413510
-0.66323918	0.38659137	3.78414011
-0.68427485	0.35713086	3.78414249
-0.70307851	0.32560509	3.78414512
-0.70361984	0.32433441	3.78414512
-0.71757889	0.29118496	3.78414726
-0.74222213	0.22657531	3.78415132
-0.75133348	0.19594994	3.78415322
-0.77649045	0.09559812	3.78415847
-0.77671123	0.09452894	3.78415871
-0.77964437	0.06606321	3.78415990
-0.77981257	0.06319933	3.78415990
-0.77113688	0.00492018	3.78416157
-0.76020432	-0.04651287	3.78416276
-0.75470442	-0.06120075	3.78416276
-0.75228369	-0.06709480	3.78416300
-0.68593168	-0.20985088	3.78416371
-0.66505504	-0.25370187	3.78416395
-0.65981966	-0.26427871	3.78416395
-0.64649045	-0.28914106	3.78416395
-0.63532990	-0.30758211	3.78416395
-0.62461007	-0.32272175	3.78416371
-0.60924011	-0.33837426	3.78416324
-0.56156284	-0.37771821	3.78416133
-0.55832547	-0.38030207	3.78416133
-0.54256022	-0.38930383	3.78416061
-0.41274598	-0.41610587	3.78415275
-0.41193122	-0.41556084	3.78415251
-0.32743266	-0.42143017	3.78414702
