//X	Y	Z
-0.86320812	-0.04482473	2.92409587
-0.85953087	-0.05614968	2.92409515
-0.85803491	-0.05837467	2.92409492
-0.85426551	-0.06655355	2.92409444
-0.85193741	-0.07153664	2.92409420
-0.84983653	-0.07219243	2.92409396
-0.84943098	-0.07294509	2.92409396
-0.84867597	-0.07470572	2.92409396
-0.84138930	-0.09159036	2.92409277
-0.84068698	-0.09155597	2.92409277
-0.83981496	-0.09343003	2.92409253
-0.83884054	-0.09550431	2.92409253
-0.83802080	-0.09558348	2.92409253
-0.83754420	-0.09599422	2.92409229
-0.83620161	-0.09693968	2.92409229
-0.79292917	-0.20310323	2.92408514
-0.77064466	-0.26048696	2.92408133
-0.77081931	-0.26201141	2.92408133
-0.77062708	-0.26378986	2.92408109
-0.77012157	-0.26541010	2.92408109
-0.76971233	-0.26816955	2.92408085
-0.76913959	-0.27149788	2.92408061
-0.76892257	-0.27247888	2.92408061
-0.76875156	-0.27300456	2.92408061
-0.76867414	-0.27400219	2.92408037
-0.76880884	-0.27464265	2.92408037
-0.76710331	-0.27789202	2.92408013
-0.75050175	-0.29977286	2.92407870
-0.74675757	-0.30469209	2.92407823
-0.72584796	-0.33009148	2.92407656
-0.67825294	-0.37187093	2.92407346
-0.67588133	-0.37391979	2.92407322
-0.67279083	-0.37656322	2.92407298
-0.63241524	-0.39910915	2.92407131
-0.61059946	-0.40654865	2.92407060
-0.60665452	-0.40776324	2.92407036
-0.59021860	-0.41213191	2.92406988
-0.50030959	-0.41140211	2.92406917
-0.37853876	-0.39855862	2.92406893
-0.32597160	-0.39383337	2.92406869
-0.32393920	-0.39416376	2.92406869
-0.32164231	-0.39454788	2.92406869
-0.31947783	-0.39490509	2.92406845
-0.31510869	-0.39473554	2.92406845
-0.31217068	-0.39471653	2.92406845
-0.31081823	-0.39495131	2.92406845
-0.31013080	-0.39500362	2.92406845
-0.30808350	-0.39524728	2.92406845
-0.30312937	-0.39492989	2.92406845
-0.29989311	-0.39483935	2.92406845
-0.29922804	-0.39502177	2.92406845
-0.29386848	-0.39545697	2.92406821
-0.29282910	-0.39584991	2.92406821
-0.26430053	-0.39446265	2.92406797
-0.25314835	-0.39056423	2.92406821
-0.21475729	-0.36641926	2.92406940
-0.19315213	-0.35045141	2.92407012
-0.19211918	-0.34950486	2.92407036
-0.19128707	-0.34820604	2.92407036
-0.19118613	-0.34769073	2.92407036
-0.19085547	-0.34677857	2.92407036
-0.06470130	-0.23398311	2.92407656
-0.06125809	-0.23152737	2.92407656
-0.06074901	-0.23109752	2.92407656
-0.05922449	-0.23047498	2.92407656
-0.05834128	-0.23025556	2.92407656
-0.05715983	-0.22996467	2.92407656
-0.04970945	-0.22365254	2.92407703
-0.04926407	-0.22352120	2.92407703
-0.04788664	-0.22295858	2.92407703
-0.04611264	-0.22247650	2.92407703
-0.04428992	-0.22178248	2.92407703
-0.04252455	-0.22272648	2.92407703
-0.03638408	-0.21868525	2.92407703
-0.02181266	-0.20768867	2.92407775
-0.02035672	-0.20674081	2.92407775
-0.01970808	-0.20629433	2.92407775
-0.01829202	-0.20623052	2.92407775
-0.01639322	-0.20581856	2.92407775
-0.01345146	-0.20374945	2.92407799
-0.00880936	-0.20024872	2.92407799
-0.00824670	-0.20023087	2.92407799
-0.00708148	-0.19931126	2.92407823
-0.00662857	-0.19913653	2.92407823
-0.00419702	-0.19888017	2.92407823
0.01805259	-0.17234516	2.92407966
0.02831234	-0.15988015	2.92408037
0.02970817	-0.15718058	2.92408037
0.03105801	-0.15402576	2.92408061
0.04070804	-0.12279715	2.92408252
0.05257691	-0.07878426	2.92408514
0.05275898	-0.07721638	2.92408538
0.05313944	-0.07470948	2.92408538
0.05354228	-0.07207255	2.92408562
0.05300450	-0.07129300	2.92408562
0.05288093	-0.06984006	2.92408586
0.05256401	-0.06799145	2.92408586
0.05258893	-0.06719412	2.92408586
0.05248902	-0.06632654	2.92408609
0.06846834	0.01460493	2.92409110
0.09509137	0.14443809	2.92409897
0.08443220	0.22296810	2.92410421
0.07802483	0.24613588	2.92410564
0.06523257	0.28854454	2.92410851
0.06094657	0.30030704	2.92410922
0.05363024	0.31296131	2.92411017
-0.02782181	0.40889198	2.92411709
-0.05234163	0.42629749	2.92411828
-0.05521492	0.42795992	2.92411852
-0.12262915	0.46990049	2.92412186
-0.23581284	0.54281116	2.92412758
-0.23622577	0.54352045	2.92412758
-0.23649672	0.54491365	2.92412758
-0.24094687	0.54774839	2.92412782
-0.37029865	0.57543576	2.92413068
-0.37308210	0.57551992	2.92413092
-0.41469288	0.57442117	2.92413116
-0.41527060	0.57431680	2.92413116
-0.57273912	0.54092067	2.92413044
-0.60738009	0.52072906	2.92412949
-0.72766495	0.41742507	2.92412400
-0.76032788	0.38376167	2.92412210
-0.76281047	0.38052770	2.92412210
-0.77077705	0.36968526	2.92412138
-0.78253227	0.35133135	2.92412043
-0.78901434	0.34022754	2.92411971
-0.78967297	0.33907044	2.92411971
-0.79172015	0.33525720	2.92411947
-0.79314840	0.33171704	2.92411923
-0.81710941	0.26767924	2.92411542
-0.84717011	0.18019953	2.92411017
-0.86023855	0.11948990	2.92410636
-0.86186999	0.11157771	2.92410588
-0.87035459	0.04533231	2.92410159
-0.87068254	0.04103046	2.92410135
-0.86674750	-0.01654020	2.92409778
