//X	Y	Z
0.02671978	0.30302209	1.73878634
0.01926243	0.32951623	1.73848987
0.01085628	0.34771895	1.73828042
-0.03663269	0.43204555	1.73729527
-0.06632745	0.46573466	1.73688316
-0.07135610	0.47109547	1.73681700
-0.07251209	0.47228104	1.73680234
-0.09256969	0.49037069	1.73657382
-0.09780067	0.49485704	1.73651671
-0.09999432	0.49642587	1.73649609
-0.14862624	0.51957965	1.73616374
-0.14983338	0.51979685	1.73615921
-0.15093260	0.51993328	1.73615587
-0.15168266	0.51968038	1.73615730
-0.15342614	0.52005029	1.73615026
-0.24964958	0.55489814	1.73561001
-0.33121154	0.58541453	1.73514152
-0.33182931	0.58581710	1.73513615
-0.33218935	0.58680153	1.73512495
-0.33221775	0.58732611	1.73511934
-0.33313191	0.58832943	1.73510695
-0.33341968	0.58896571	1.73509967
-0.33389449	0.58936524	1.73509455
-0.33489701	0.58988953	1.73508716
-0.33566660	0.59019649	1.73508263
-0.33561531	0.59116483	1.73507226
-0.33618885	0.59180689	1.73506439
-0.33693197	0.59221965	1.73505878
-0.33708546	0.59288079	1.73505139
-0.33768553	0.59335381	1.73504531
-0.33990559	0.59481680	1.73502576
-0.34512222	0.59732091	1.73498988
-0.34650090	0.59800249	1.73498023
-0.34651127	0.59872401	1.73497248
-0.34699482	0.59908825	1.73496771
-0.34810504	0.59975660	1.73495865
-0.34857124	0.60012817	1.73495388
-0.34906340	0.60052037	1.73494875
-0.34936869	0.60108602	1.73494220
-0.34997764	0.60152394	1.73493648
-0.35028294	0.60208958	1.73492992
-0.35072237	0.60269332	1.73492265
-0.35136840	0.60362041	1.73491156
-0.35222775	0.60420495	1.73490381
-0.35249794	0.60491168	1.73489583
-0.35357285	0.60578436	1.73488462
-0.35407418	0.60601491	1.73488128
-0.35439736	0.60644686	1.73487604
-0.35488099	0.60681117	1.73487139
-0.35505220	0.60733867	1.73486543
-0.35551822	0.60777348	1.73485994
-0.35677108	0.60850793	1.73484993
-0.35745248	0.60923064	1.73484099
-0.35805237	0.60976690	1.73483419
-0.35846564	0.61041331	1.73482656
-0.35843223	0.61124802	1.73481774
-0.36583138	0.61485219	1.73476624
-0.36662021	0.61578202	1.73475492
-0.36711258	0.61611104	1.73475051
-0.36900976	0.61707902	1.73473692
-0.36986926	0.61766362	1.73472917
-0.37343049	0.61938196	1.73470449
-0.37439775	0.62011075	1.73469508
-0.37749675	0.62271816	1.73466182
-0.38262525	0.62563807	1.73462164
-0.38350251	0.62608898	1.73461521
-0.38391554	0.62679869	1.73460698
-0.38423869	0.62723058	1.73460174
-0.38545820	0.62879962	1.73458278
-0.38625598	0.62969440	1.73457181
-0.38706246	0.63055378	1.73456132
-0.38789549	0.63124418	1.73455238
-0.42833212	0.65065593	1.73427439
-0.42861989	0.65129215	1.73426700
-0.43083990	0.65275514	1.73424757
-0.43170097	0.65409648	1.73423171
-0.43124950	0.65558070	1.73421657
-0.43165374	0.65632558	1.73420787
-0.43223602	0.65693229	1.73420036
-0.43241605	0.65742457	1.73419476
-0.43384403	0.66001046	1.73416460
-0.54109108	0.66767853	1.73389602
-0.60342258	0.66009438	1.73386884
-0.67930698	0.63449019	1.73401082
-0.69438505	0.62917757	1.73404145
-0.70317030	0.62317127	1.73409045
-0.76466823	0.56563121	1.73459935
-0.76692295	0.56351316	1.73461807
-0.79106116	0.53866506	1.73484206
-0.89480853	0.42674142	1.73585951
-0.89592171	0.42542011	1.73587167
-0.89827174	0.42215735	1.73590255
-0.89919615	0.42037913	1.73591995
-0.93313491	0.33714825	1.73675168
-0.93570852	0.33076137	1.73681557
-0.93891191	0.32268906	1.73689640
-0.95364481	0.27699789	1.73735976
-0.95466065	0.27275103	1.73740351
-0.98323411	0.11448933	1.73904765
-0.98852587	0.08596934	1.73934364
-0.98929340	0.08564590	1.73934579
-0.98970068	0.08440118	1.73935843
-0.99036735	0.08320485	1.73936999
-0.99141920	0.08213048	1.73937964
-0.99166590	0.08095331	1.73939180
-0.99529737	0.04713649	1.73974752
-0.99557525	0.04105443	1.73981214
-0.99702990	-0.00128168	1.74026263
-0.99700207	-0.07843575	1.74108851
-0.99297005	-0.08872952	1.74120569
-0.99203622	-0.09029277	1.74122405
-0.98815960	-0.09929509	1.74132705
-0.98674929	-0.10195149	1.74135792
-0.97420502	-0.13333841	1.74171567
-0.97379196	-0.13404807	1.74172401
-0.97326446	-0.13423602	1.74172699
-0.97274375	-0.13508962	1.74173701
-0.97190183	-0.13574477	1.74174547
