//X	Y	Z
0.18884242	0.15547241	3.99914074
0.16290636	0.29417747	3.99912739
0.15852697	0.30141130	3.99912691
0.14761236	0.31766167	3.99912524
0.08474731	0.40610540	3.99911690
0.06709896	0.42833591	3.99911499
0.05437316	0.43983114	3.99911380
0.04997025	0.44359285	3.99911356
0.04112817	0.45018554	3.99911284
0.01822414	0.46591976	3.99911141
-0.01036633	0.48322719	3.99910975
-0.03615226	0.49514106	3.99910879
-0.03707426	0.49542040	3.99910879
-0.03899674	0.49559379	3.99910879
-0.04548800	0.49733287	3.99910855
-0.20464247	0.55613256	3.99910331
-0.20861861	0.55788898	3.99910307
-0.21164155	0.55882412	3.99910307
-0.21794060	0.55878484	3.99910307
-0.28954738	0.55731475	3.99910331
-0.30840108	0.55607373	3.99910355
-0.36937568	0.54786474	3.99910450
-0.41806608	0.53413630	3.99910569
-0.46543628	0.51527560	3.99910760
-0.50200492	0.49182510	3.99910998
-0.54525644	0.46377775	3.99911284
-0.60063380	0.41558003	3.99911737
-0.66193783	0.32843065	3.99912596
-0.67291611	0.31250280	3.99912739
-0.70108533	0.25111634	3.99913335
-0.74025285	0.15267181	3.99914289
-0.74293876	0.14506605	3.99914360
-0.74442220	0.12294452	3.99914575
-0.74579972	0.06673679	3.99915099
-0.74495864	0.03758201	3.99915385
-0.74399400	0.02668297	3.99915481
-0.74180239	0.01017982	3.99915648
-0.73567533	-0.02251726	3.99915957
-0.72093534	-0.10023858	3.99916697
-0.72030514	-0.10192901	3.99916697
-0.70255136	-0.14397718	3.99917102
-0.63912976	-0.29076606	3.99918485
-0.63757008	-0.29269254	3.99918509
-0.57164711	-0.35274071	3.99919057
-0.56830722	-0.35552463	3.99919081
-0.56647325	-0.35679418	3.99919105
-0.56093746	-0.36047709	3.99919128
-0.53810334	-0.37517071	3.99919271
-0.52076411	-0.38195533	3.99919343
-0.49395898	-0.39162675	3.99919415
-0.41041410	-0.41638309	3.99919629
-0.39049870	-0.41946223	3.99919653
-0.25884947	-0.43398011	3.99919772
-0.23840412	-0.42976773	3.99919724
-0.16839749	-0.40892929	3.99919510
-0.09108865	-0.35945573	3.99919033
0.06118042	-0.22716425	3.99917746
0.07303864	-0.22118153	3.99917674
0.08780596	-0.20991322	3.99917579
0.08839110	-0.20976578	3.99917579
0.09386314	-0.21374735	3.99917603
0.10522581	-0.17761087	3.99917269
0.13539548	-0.07196172	3.99916244
0.14167355	-0.04690428	3.99916005
0.13956891	-0.04424153	3.99915981
0.13841601	-0.04168515	3.99915957
0.13905796	-0.03178534	3.99915862
0.13945338	-0.02919170	3.99915838
0.13981371	-0.02404924	3.99915791
0.16295618	0.06717546	3.99914908
0.18755999	0.15466645	3.99914074
