//X	Y	Z
-0.22797278	-0.40147215	3.56909227
-0.19116066	-0.39109117	3.56908655
-0.18695225	-0.38968524	3.56908584
-0.15214035	-0.37407640	3.56908035
-0.13413297	-0.36472437	3.56907725
-0.12449405	-0.35935476	3.56907582
-0.11041038	-0.35004091	3.56907344
-0.05724753	-0.31119493	3.56906438
0.03597228	-0.24422339	3.56904888
0.03858870	-0.24173149	3.56904840
0.07025471	-0.20612387	3.56904268
0.07379499	-0.20114616	3.56904197
0.12882766	-0.12068523	3.56903148
0.13725078	-0.09544712	3.56902957
0.14484492	-0.06945774	3.56902766
0.14508788	-0.06825884	3.56902766
0.16061771	0.08642139	3.56902075
0.16301322	0.10755263	3.56901979
0.16737294	0.14838751	3.56901789
0.16812775	0.15068403	3.56901789
0.16942397	0.15425104	3.56901741
0.16988388	0.15446898	3.56901741
0.17048252	0.16549176	3.56901693
0.16719157	0.19225320	3.56901670
0.16348857	0.22110656	3.56901646
0.15910736	0.23716944	3.56901670
0.14850292	0.27319595	3.56901717
0.14463738	0.28429240	3.56901741
0.13652819	0.30464584	3.56901789
0.09351721	0.38632244	3.56902194
0.06139645	0.42312852	3.56902552
0.02669689	0.45556164	3.56902981
0.02547932	0.45643669	3.56903005
0.02291927	0.45825735	3.56903028
-0.07973316	0.52391392	3.56904340
-0.08733124	0.52775419	3.56904459
-0.08948568	0.52882206	3.56904483
-0.09646749	0.53226787	3.56904578
-0.10530823	0.53618598	3.56904697
-0.14274776	0.55192846	3.56905198
-0.14472392	0.55251414	3.56905222
-0.14829481	0.55351800	3.56905270
-0.25779569	0.57238805	3.56906819
-0.26350713	0.57316387	3.56906915
-0.26542968	0.57333732	3.56906939
-0.28142494	0.57440454	3.56907177
-0.30104372	0.57421350	3.56907463
-0.31363523	0.57279545	3.56907654
-0.34191823	0.56921762	3.56908083
-0.38469410	0.56314254	3.56908727
-0.38774467	0.56261271	3.56908774
-0.40194941	0.55947632	3.56908989
-0.41016001	0.55764687	3.56909108
-0.45159799	0.54719359	3.56909752
-0.47297683	0.54116744	3.56910086
-0.55429780	0.49867335	3.56911421
-0.63880247	0.41835731	3.56912899
-0.69282752	0.36181104	3.56913853
-0.71079135	0.33162755	3.56914210
-0.73163027	0.28817004	3.56914639
-0.76297736	0.19377680	3.56915379
-0.76391864	0.19053680	3.56915402
-0.79187036	0.08411841	3.56916118
-0.79870790	0.04348236	3.56916332
-0.79915333	0.03929403	3.56916356
-0.78522325	-0.05119096	3.56916428
-0.78465056	-0.05451930	3.56916428
-0.72551763	-0.18615612	3.56915927
-0.69489133	-0.24717718	3.56915665
-0.65816289	-0.31792721	3.56915331
-0.65114874	-0.32458937	3.56915236
-0.61409986	-0.35920131	3.56914783
-0.61057138	-0.36175674	3.56914759
-0.59630382	-0.36781842	3.56914544
-0.59305358	-0.36902377	3.56914520
-0.58735973	-0.37055370	3.56914425
-0.55245537	-0.37962121	3.56913948
-0.46092877	-0.39750588	3.56912637
-0.45197350	-0.39814791	3.56912518
-0.32766187	-0.40281561	3.56910706
-0.31280389	-0.40333739	3.56910491
-0.22940402	-0.40162265	3.56909251
