//X	Y	Z
-0.53187597	0.66191357	1.95433605
-0.53352195	0.66140497	1.95432341
-0.58948863	0.63343883	1.95390058
-0.69181967	0.56863183	1.95313621
-0.81382692	0.47365505	1.95223582
-0.81682956	0.47128707	1.95221376
-0.84180284	0.45008889	1.95203054
-0.84302211	0.44891363	1.95202172
-0.86350024	0.42868167	1.95187330
-0.86532032	0.42664853	1.95186019
-0.88735056	0.37721822	1.95171797
-0.89341259	0.36042601	1.95168078
-0.90263653	0.33415341	1.95162475
-0.90240550	0.33129278	1.95162845
-0.90252930	0.33065140	1.95162785
-0.90204918	0.33015618	1.95163190
-0.90229332	0.32912937	1.95163059
-0.90237689	0.32861629	1.95163035
-0.90290052	0.32680476	1.95162737
-0.90209752	0.32651091	1.95163381
-0.90207553	0.32525799	1.95163476
-0.90261245	0.32340360	1.95163167
-0.90199184	0.32288083	1.95163691
-0.90187478	0.32205579	1.95163834
-0.90200675	0.32078761	1.95163810
-0.90156507	0.32029200	1.95164192
-0.90133417	0.31935367	1.95164430
-0.90152466	0.31852537	1.95164335
-0.90329266	0.31365892	1.95163250
-0.90347660	0.31137973	1.95163250
-0.90418243	0.30933923	1.95162821
-0.90461040	0.30795529	1.95162570
-0.90541995	0.30386525	1.95162189
-0.90468210	0.30351248	1.95162797
-0.90412843	0.30277568	1.95163274
-0.90416199	0.30216426	1.95163286
-0.90432566	0.30045360	1.95163262
-0.90491319	0.29857513	1.95162928
-0.90506822	0.29562327	1.95162988
-0.90512002	0.29461208	1.95163012
-0.90454948	0.29320616	1.95163548
-0.90453106	0.29266518	1.95163596
-0.90487391	0.29095447	1.95163429
-0.90526390	0.28948936	1.95163214
-0.90425003	0.28868365	1.95164061
-0.90438211	0.28741568	1.95164037
-0.90435314	0.28677034	1.95164108
-0.90433478	0.28622931	1.95164156
-0.90397543	0.28523979	1.95164502
-0.90443838	0.28228483	1.95164323
-0.90441638	0.28103185	1.95164418
-0.90360844	0.28015423	1.95165110
-0.90368587	0.27906296	1.95165110
-0.90418243	0.27733693	1.95164835
-0.90459740	0.27599606	1.95164585
-0.90477300	0.27531138	1.95164490
-0.90454882	0.27482885	1.95164704
-0.90481800	0.27384439	1.95164549
-0.90497023	0.27298927	1.95164490
-0.90518928	0.27192000	1.95164382
-0.97775877	0.11515641	1.95117140
-0.98829764	0.08238679	1.95110905
-0.98228228	0.00469916	1.95120513
-0.97310472	-0.07298873	1.95132625
-0.97256434	-0.07569070	1.95133221
-0.97035050	-0.08453330	1.95135522
-0.96849656	-0.09152723	1.95137417
-0.96708101	-0.09489290	1.95138741
-0.96637678	-0.09490274	1.95139301
-0.96503663	-0.09718678	1.95140493
-0.96428210	-0.09823582	1.95141149
-0.96338701	-0.09931241	1.95141923
-0.95402002	-0.13664407	1.95151639
-0.91346765	-0.30168253	1.95193923
-0.89203954	-0.38374785	1.95215940
-0.89199769	-0.38445926	1.95216024
-0.89217329	-0.38514394	1.95215929
-0.89201605	-0.38584051	1.95216095
-0.89201081	-0.38642439	1.95216131
-0.89132988	-0.38915390	1.95216846
-0.89117086	-0.38972253	1.95217001
-0.88564122	-0.40349883	1.95222223
-0.86759031	-0.44175875	1.95238829
-0.85546929	-0.45489725	1.95249188
-0.78149128	-0.53202343	1.95312250
-0.77787936	-0.53490561	1.95315266
-0.77018034	-0.54058135	1.95321679
-0.75171286	-0.54933733	1.95336771
-0.75068069	-0.54972959	1.95337605
-0.75014532	-0.54992557	1.95338035
-0.71429139	-0.56103796	1.95366943
-0.69425988	-0.56677997	1.95383072
-0.69068658	-0.56774026	1.95385945
-0.68989527	-0.56794900	1.95386577
-0.68001688	-0.56959569	1.95394456
-0.67905825	-0.56974626	1.95395219
-0.64192325	-0.57505476	1.95424771
-0.64083582	-0.57514781	1.95425630
-0.63050926	-0.57390130	1.95433676
-0.60862321	-0.57111746	1.95450723
-0.59040737	-0.56792903	1.95464861
-0.49919447	-0.55160034	1.95535600
-0.42359883	-0.52211273	1.95593226
-0.35374963	-0.49036914	1.95646191
-0.34633386	-0.48647928	1.95651782
-0.28810561	-0.43867448	1.95694590
-0.28779948	-0.43780413	1.95694780
-0.28421313	-0.43294111	1.95697296
-0.26781321	-0.41504210	1.95709074
-0.26647511	-0.41264170	1.95709980
-0.26572073	-0.41176844	1.95710516
-0.26538789	-0.41081238	1.95710719
-0.26498643	-0.40951425	1.95710945
-0.26522234	-0.40799218	1.95710671
-0.21933481	-0.33852041	1.95742404
-0.16158369	-0.25224978	1.95782423
-0.16062185	-0.25119004	1.95783114
-0.15975195	-0.25030196	1.95783746
-0.15900594	-0.25005522	1.95784318
-0.15790683	-0.25023344	1.95785189
-0.15664554	-0.24880187	1.95786095
-0.15572387	-0.24788415	1.95786762
-0.15511668	-0.24746819	1.95787215
-0.15441567	-0.24676621	1.95787716
-0.15288514	-0.24627240	1.95788896
-0.15252039	-0.24581459	1.95789158
-0.15180272	-0.24578165	1.95789719
-0.15020189	-0.24481772	1.95790911
-0.14921826	-0.24404278	1.95791638
-0.14868131	-0.24411069	1.95792067
-0.14754698	-0.24258147	1.95792866
-0.14622381	-0.24325582	1.95793951
-0.14503112	-0.24216636	1.95794821
-0.14426312	-0.24119569	1.95795357
-0.14371777	-0.24063703	1.95795751
-0.14296997	-0.24026233	1.95796323
-0.14168525	-0.24092337	1.95797372
-0.14000088	-0.23950095	1.95798612
-0.13898721	-0.23935224	1.95799398
-0.13747329	-0.23818952	1.95800519
-0.13665336	-0.23716204	1.95801091
-0.13608959	-0.23714435	1.95801532
-0.13555267	-0.23721218	1.95801961
-0.13482502	-0.23642458	1.95802486
-0.13416424	-0.23585100	1.95802975
-0.12820449	-0.23076871	1.95807338
-0.12628904	-0.23023009	1.95808816
-0.12386864	-0.22733884	1.95810533
-0.12306735	-0.22679287	1.95811129
-0.12171736	-0.22640000	1.95812166
-0.12052292	-0.22615042	1.95813096
-0.11889347	-0.22689514	1.95814419
-0.11814404	-0.22736031	1.95815039
-0.11677727	-0.22666857	1.95816076
-0.11542898	-0.22640370	1.95817113
-0.11406714	-0.22705045	1.95818233
-0.11211988	-0.22797789	1.95819819
-0.11139718	-0.22852872	1.95820427
-0.10972774	-0.22722265	1.95821655
-0.10829574	-0.22644484	1.95822728
-0.10659626	-0.22479701	1.95823967
-0.10316527	-0.22201328	1.95826495
-0.10127348	-0.22034979	1.95827878
-0.09996861	-0.21950161	1.95828843
-0.09666985	-0.21605003	1.95831227
-0.09513590	-0.21530014	1.95832384
-0.09378764	-0.21406740	1.95833373
-0.09293109	-0.21419004	1.95834053
-0.09211138	-0.21418506	1.95834696
-0.09158945	-0.21442378	1.95835125
-0.09035492	-0.21307784	1.95836008
-0.08948338	-0.21302961	1.95836687
-0.08804303	-0.21354741	1.95837855
-0.08610758	-0.21149945	1.95839250
-0.08547693	-0.21126762	1.95839739
-0.08474422	-0.21106377	1.95840299
-0.08387434	-0.21017569	1.95840931
-0.08252940	-0.20919903	1.95841920
-0.08157265	-0.20850970	1.95842636
-0.08065924	-0.20820500	1.95843327
-0.07830903	-0.20578396	1.95845032
-0.07766330	-0.20538126	1.95845509
-0.07701921	-0.20510666	1.95845997
-0.07612765	-0.20547134	1.95846725
-0.07220325	-0.20217203	1.95849609
-0.07150722	-0.20280854	1.95850194
-0.06914014	-0.20105657	1.95851946
-0.06801614	-0.20030916	1.95852780
-0.06721652	-0.19989130	1.95853388
-0.06621617	-0.19978535	1.95854163
-0.06559554	-0.19934024	1.95854628
-0.06424886	-0.19823560	1.95855618
-0.06356141	-0.19757634	1.95856118
-0.06187522	-0.19597138	1.95857346
-0.06109738	-0.19526860	1.95857906
-0.06060040	-0.19545130	1.95858312
-0.05996817	-0.19510505	1.95858788
-0.05892259	-0.19447294	1.95859575
-0.05698046	-0.19384862	1.95861065
-0.05638990	-0.19374529	1.95861518
-0.05439761	-0.19225150	1.95862997
-0.05342910	-0.19164746	1.95863712
-0.05283853	-0.19154412	1.95864177
-0.05220622	-0.19118421	1.95864654
-0.05161569	-0.19108085	1.95865107
-0.05101183	-0.19093463	1.95865571
-0.04911634	-0.19190535	1.95867121
-0.04783836	-0.19114272	1.95868087
-0.00308850	-0.14177106	1.95900190
0.00055802	-0.13623822	1.95902717
0.00490046	-0.12941962	1.95905697
0.00575188	-0.12799051	1.95906281
0.00662997	-0.12647575	1.95906878
0.01313329	-0.11122884	1.95911038
0.01374385	-0.10961615	1.95911419
0.02073336	-0.08761749	1.95915532
0.02422234	-0.07562128	1.95917523
0.03652823	-0.02549706	1.95924056
0.04846719	0.08878198	1.95926261
0.04780966	0.09038681	1.95925641
0.04746330	0.09131026	1.95925319
0.04720557	0.09216294	1.95925057
0.04672372	0.09445235	1.95924532
0.04610804	0.09439141	1.95924056
0.04595745	0.09558658	1.95923865
0.04512417	0.09842902	1.95923030
0.04433781	0.09997617	1.95922315
0.02711838	0.21453114	1.95901561
0.01816997	0.33189359	1.95887148
