//X	Y	Z
-0.41975957	0.61503440	2.38501596
-0.51555145	0.60404444	2.38450670
-0.51729947	0.60369176	2.38449740
-0.63981652	0.56639802	2.38386273
-0.64343989	0.56505126	2.38384414
-0.64830625	0.56252950	2.38381958
-0.66653275	0.55210322	2.38372850
-0.67850900	0.54495406	2.38366890
-0.80170047	0.43646437	2.38308120
-0.84746367	0.39264071	2.38286519
-0.85281610	0.38701168	2.38284039
-0.86375397	0.37330350	2.38279104
-0.88066030	0.34825313	2.38271761
-0.88543141	0.33800033	2.38269901
-0.89575410	0.30861884	2.38266420
-0.90123236	0.28235868	2.38265324
-0.93462884	0.13844191	2.38257527
-0.93507755	0.13748631	2.38257360
-0.93546975	0.13705556	2.38257170
-0.93602228	0.13645422	2.38256907
-0.93657571	0.13514093	2.38256717
-0.93756616	0.13365379	2.38256288
-0.93816572	0.13208383	2.38256073
-0.93904233	0.12968592	2.38255763
-0.93951398	0.12946956	2.38255525
-0.94043720	0.12590468	2.38255286
-0.94104791	0.12483263	2.38255024
-0.94153285	0.12314960	2.38254881
-0.94207454	0.12187897	2.38254690
-0.94245523	0.12066620	2.38254571
-0.94282448	0.11958200	2.38254452
-0.94653064	0.10476631	2.38253498
-0.95323986	0.07811277	2.38251758
-0.95344973	0.04258863	2.38254166
-0.95326769	0.04076722	2.38254404
-0.94557178	0.00141741	2.38261342
-0.93413186	-0.05247522	2.38271356
-0.91213524	-0.14526452	2.38289833
-0.91164160	-0.14621533	2.38290167
-0.91144681	-0.14665551	2.38290286
-0.91054022	-0.14831564	2.38290906
-0.91019583	-0.14874078	2.38291121
-0.90917432	-0.15051416	2.38291788
-0.90857732	-0.15116574	2.38292170
-0.90825576	-0.15159075	2.38292360
-0.86549425	-0.25104371	2.38322520
-0.83989525	-0.31134075	2.38340616
-0.83937955	-0.31291801	2.38340998
-0.83604234	-0.32114130	2.38343382
-0.83543575	-0.32362926	2.38343906
-0.83301365	-0.32747281	2.38345480
-0.81202781	-0.35792655	2.38358974
-0.81094873	-0.35948607	2.38359666
-0.80517364	-0.36740944	2.38363338
-0.80288815	-0.36988696	2.38364744
-0.79122972	-0.38116258	2.38371849
