//X	Y	Z
-0.48519671	0.57020128	2.70909214
-0.48751855	0.56978810	2.70909190
-0.54908800	0.55666351	2.70908809
-0.58463293	0.54700226	2.70908570
-0.59410429	0.54311383	2.70908523
-0.63723946	0.50545633	2.70908213
-0.73859012	0.41871461	2.70907497
-0.73977900	0.41838029	2.70907497
-0.74074864	0.41773251	2.70907497
-0.74393249	0.41584712	2.70907474
-0.74532473	0.41519776	2.70907474
-0.74671686	0.41454837	2.70907450
-0.75034106	0.41190749	2.70907426
-0.75155246	0.41144332	2.70907426
-0.75436938	0.40930399	2.70907402
-0.75571561	0.40819925	2.70907402
-0.75782019	0.40680495	2.70907378
-0.75966775	0.40531355	2.70907354
-0.76249236	0.40313101	2.70907354
-0.77925044	0.38830459	2.70907235
-0.78358078	0.38357940	2.70907187
-0.78668952	0.38002902	2.70907164
-0.78935301	0.37661010	2.70907164
-0.79567420	0.36832684	2.70907116
-0.79751551	0.36549595	2.70907092
-0.82297200	0.32339197	2.70906901
-0.82769132	0.31473368	2.70906854
-0.82842875	0.31319144	2.70906854
-0.87290752	0.16184705	2.70906425
-0.87472105	0.15236700	2.70906401
-0.89583170	0.01537905	2.70906115
-0.89533126	0.01032598	2.70906115
-0.89254463	-0.00531864	2.70906115
-0.89045215	-0.01551440	2.70906115
-0.87928176	-0.05491245	2.70906162
-0.87648439	-0.06034958	2.70906162
-0.80067503	-0.21553215	2.70906448
-0.80070758	-0.21637279	2.70906448
-0.80031943	-0.21787947	2.70906448
-0.80048788	-0.22074340	2.70906448
-0.80039775	-0.22232172	2.70906448
-0.80013442	-0.22375825	2.70906448
-0.80043143	-0.22454512	2.70906448
-0.80005324	-0.22676258	2.70906448
-0.80004716	-0.22810188	2.70906448
-0.79965907	-0.22960857	2.70906448
-0.79947424	-0.23143032	2.70906448
-0.79921091	-0.23286685	2.70906448
-0.79577851	-0.24061847	2.70906472
-0.79479879	-0.24331695	2.70906472
-0.79347873	-0.24844913	2.70906472
-0.79331541	-0.24901798	2.70906472
-0.79322290	-0.24992898	2.70906472
-0.79259294	-0.25161928	2.70906472
-0.79185307	-0.25346649	2.70906472
-0.79110801	-0.25593784	2.70906472
-0.78944981	-0.26011461	2.70906472
-0.78784770	-0.26454657	2.70906496
-0.78707898	-0.26760337	2.70906496
-0.78661233	-0.26872480	2.70906496
-0.78655231	-0.27047637	2.70906496
-0.78636777	-0.27229801	2.70906496
-0.78602588	-0.27334917	2.70906496
-0.78598714	-0.27384800	2.70906496
-0.78534329	-0.27683443	2.70906496
-0.78486526	-0.27991948	2.70906496
-0.77603054	-0.29676694	2.70906520
-0.76999283	-0.30817741	2.70906544
-0.76683497	-0.31252909	2.70906568
-0.74325418	-0.33852315	2.70906687
-0.73830616	-0.34302142	2.70906711
-0.71462208	-0.36377600	2.70906830
-0.71165645	-0.36634922	2.70906854
-0.70702767	-0.36966637	2.70906878
-0.67642856	-0.38671878	2.70907044
-0.65297949	-0.39913234	2.70907164
-0.65234804	-0.39943999	2.70907164
-0.64040363	-0.40324050	2.70907235
-0.63427901	-0.40472567	2.70907283
-0.55659175	-0.42122856	2.70907736
-0.55343413	-0.42152318	2.70907736
-0.55219150	-0.42160106	2.70907760
-0.50777829	-0.42250684	2.70908022
-0.47244284	-0.42203295	2.70908237
-0.31024715	-0.41587177	2.70909238
-0.30531546	-0.41568437	2.70909262
-0.28971311	-0.41462067	2.70909357
-0.28871262	-0.41451481	2.70909357
-0.27418819	-0.41255945	2.70909452
-0.26407149	-0.41027498	2.70909524
-0.24033888	-0.40299484	2.70909667
-0.22713819	-0.39795744	2.70909762
-0.20005259	-0.37643129	2.70909929
-0.19870651	-0.37532657	2.70909953
-0.19805540	-0.37421265	2.70909953
-0.19663069	-0.37272269	2.70909977
-0.19487540	-0.37032053	2.70909977
-0.19528842	-0.36961111	2.70909977
-0.19454360	-0.36802554	2.70909977
-0.19329737	-0.36605322	2.70910001
-0.19275603	-0.36478251	2.70910001
-0.19327873	-0.36391640	2.70910001
-0.19305792	-0.36284733	2.70910001
-0.19279855	-0.36227694	2.70910001
-0.19233577	-0.36139154	2.70910001
-0.06658585	-0.24240379	2.70910883
-0.06515492	-0.24225321	2.70910907
-0.06409082	-0.24184871	2.70910907
-0.06206712	-0.24150710	2.70910931
-0.06132361	-0.24130411	2.70910931
-0.05903304	-0.24034883	2.70910931
-0.05783652	-0.23997129	2.70910954
-0.05588156	-0.23930413	2.70910954
-0.05410507	-0.23815465	2.70910978
-0.05356503	-0.23826672	2.70910978
-0.05224612	-0.23862681	2.70910978
-0.05042347	-0.23793274	2.70911002
-0.04868174	-0.23829138	2.70911002
-0.04580876	-0.23589671	2.70911026
-0.04325864	-0.23437110	2.70911050
-0.03803152	-0.23072250	2.70911074
-0.03724411	-0.23164247	2.70911074
-0.03589800	-0.23053774	2.70911098
-0.03397319	-0.23004377	2.70911098
-0.03200322	-0.22928993	2.70911121
-0.03104874	-0.22872874	2.70911121
-0.02849874	-0.22720301	2.70911145
-0.02683949	-0.22594014	2.70911145
-0.01962489	-0.22078377	2.70911193
-0.01746657	-0.21980152	2.70911217
-0.01511750	-0.21792351	2.70911241
-0.01398468	-0.21784450	2.70911241
-0.01199728	-0.21633667	2.70911241
-0.01060501	-0.21568736	2.70911264
-0.00997123	-0.21532758	2.70911264
-0.00805497	-0.21416171	2.70911288
-0.00672391	-0.21314356	2.70911288
-0.00610000	-0.21349457	2.70911288
-0.00426984	-0.21275720	2.70911312
-0.00275803	-0.21155390	2.70911312
-0.00209400	-0.21102099	2.70911312
-0.00092024	-0.21077327	2.70911336
0.01990262	-0.19045272	2.70911479
0.03812891	-0.16714536	2.70911598
0.03957099	-0.16490129	2.70911622
0.05051887	-0.14299187	2.70911717
0.05691555	-0.12281986	2.70911765
0.05771017	-0.11963948	2.70911789
0.05799448	-0.11827178	2.70911789
0.06572917	-0.07871243	2.70911860
0.06556931	-0.07609331	2.70911860
0.07392827	0.09607321	2.70912099
0.07421258	0.09744094	2.70912099
0.07463682	0.09882501	2.70912123
0.07486501	0.09993743	2.70912123
0.07513201	0.10055110	2.70912123
0.07567343	0.10182169	2.70912123
0.07609755	0.10320585	2.70912123
0.07639694	0.10466012	2.70912123
0.07658145	0.10689540	2.70912123
0.07677099	0.10850656	2.70912123
0.07689193	0.11044319	2.70912147
0.07718381	0.11185418	2.70912147
0.07754406	0.11699674	2.70912147
0.07890916	0.13784890	2.70912170
0.07942930	0.14037234	2.70912194
0.08011785	0.14575961	2.70912194
0.08080721	0.16064367	2.70912218
0.07578760	0.20073658	2.70912218
0.07181528	0.22621103	2.70912218
0.07100174	0.23110583	2.70912218
0.05525389	0.27679837	2.70912170
0.05268595	0.28263265	2.70912170
0.02291459	0.34102553	2.70912051
0.02073243	0.34468567	2.70912051
0.01410595	0.35389811	2.70912004
-0.01292211	0.38965529	2.70911884
-0.01406878	0.39087242	2.70911884
-0.01544991	0.39231655	2.70911884
-0.02200508	0.39781401	2.70911837
-0.03369656	0.40758127	2.70911789
-0.04924592	0.41827643	2.70911694
-0.12324268	0.46424985	2.70911288
-0.18745783	0.49795049	2.70910931
-0.19578943	0.50229841	2.70910883
-0.25466228	0.53075302	2.70910573
-0.33830246	0.56792390	2.70910096
-0.33898979	0.56797618	2.70910096
-0.41609624	0.57307988	2.70909619
-0.46097010	0.57376796	2.70909357
-0.48318058	0.57049966	2.70909214
