//X	Y	Z
0.06457204	0.10921778	4.39159870
0.05974774	0.15868470	4.39159632
0.05113795	0.20196657	4.39159441
0.04537198	0.22264062	4.39159346
0.04326311	0.22738968	4.39159346
0.04146476	0.23067924	4.39159346
0.00840248	0.28902817	4.39159060
-0.11344926	0.41212082	4.39158487
-0.11348945	0.41368693	4.39158487
-0.11371028	0.41719836	4.39158440
-0.11297528	0.41938251	4.39158440
-0.11511294	0.42325112	4.39158440
-0.11494122	0.42663902	4.39158392
-0.11516503	0.42726368	4.39158392
-0.11559002	0.43314564	4.39158392
-0.11836813	0.43818742	4.39158344
-0.11777786	0.43944544	4.39158344
-0.11917411	0.44174623	4.39158344
-0.11879314	0.44406921	4.39158344
-0.11984696	0.44867778	4.39158297
-0.12100498	0.45079410	4.39158297
-0.12175991	0.45638973	4.39158297
-0.12208491	0.45740899	4.39158297
-0.12211061	0.45941520	4.39158249
-0.12468937	0.46425745	4.39158249
-0.13053283	0.47090745	4.39158201
-0.14030920	0.48155314	4.39158154
-0.15687072	0.49009889	4.39158106
-0.15826999	0.48951298	4.39158106
-0.16266534	0.48984957	4.39158106
-0.16711408	0.48973081	4.39158106
-0.16861457	0.48953938	4.39158106
-0.16963115	0.48969513	4.39158106
-0.17535824	0.49034148	4.39158106
-0.18501158	0.49123150	4.39158106
-0.18609539	0.49049151	4.39158106
-0.18949854	0.49109745	4.39158106
-0.19360776	0.49039972	4.39158106
-0.19410646	0.48961234	4.39158106
-0.19701582	0.48970026	4.39158106
-0.19902462	0.48958665	4.39158106
-0.20255798	0.48970670	4.39158106
-0.21149565	0.49103516	4.39158106
-0.21290451	0.49131441	4.39158106
-0.21919292	0.49158323	4.39158106
-0.38468191	0.52661014	4.39157915
-0.38632908	0.52707386	4.39157915
-0.39674786	0.52995664	4.39157915
-0.39984241	0.53068441	4.39157867
-0.40179816	0.53102630	4.39157867
-0.40461588	0.53158486	4.39157867
-0.40954360	0.53242433	4.39157867
-0.41930503	0.53398478	4.39157867
-0.43936723	0.53689229	4.39157867
-0.44274631	0.53707325	4.39157867
-0.45406890	0.53727061	4.39157867
-0.47901490	0.53281289	4.39157867
-0.48484650	0.53096706	4.39157867
-0.48608980	0.52886075	4.39157867
-0.49916476	0.52256161	4.39157915
-0.50506383	0.51982009	4.39157915
-0.50893968	0.51763237	4.39157915
-0.51131499	0.51563609	4.39157915
-0.51273668	0.51389384	4.39157963
-0.51385909	0.51313865	4.39157963
-0.51515061	0.51188231	4.39157963
-0.51589489	0.51056325	4.39157963
-0.51755458	0.50900549	4.39157963
-0.51845354	0.50762564	4.39157963
-0.52003604	0.50609833	4.39157963
-0.52125037	0.50487250	4.39157963
-0.52240950	0.50252068	4.39158010
-0.52350807	0.50134051	4.39158010
-0.52646881	0.49939165	4.39158010
-0.52614379	0.49837238	4.39158010
-0.52674371	0.49797964	4.39158010
-0.52991647	0.49420884	4.39158010
-0.53053081	0.49337578	4.39158010
-0.53118390	0.49252754	4.39158010
-0.53318107	0.48996747	4.39158058
-0.53550625	0.48553985	4.39158058
-0.53669626	0.48388892	4.39158058
-0.53699523	0.48290187	4.39158058
-0.53883660	0.47882143	4.39158106
-0.53994781	0.47561976	4.39158106
-0.69977623	0.40888986	4.39158392
-0.70025563	0.40984815	4.39158392
-0.70119506	0.41003445	4.39158392
-0.70491338	0.41079432	4.39158344
-0.70816219	0.41146120	4.39158344
-0.71105736	0.41198933	4.39158344
-0.71391368	0.41253263	4.39158344
-0.71667862	0.41354665	4.39158344
-0.72201347	0.41406953	4.39158344
-0.72486013	0.41374755	4.39158344
-0.73054892	0.41440928	4.39158344
-0.73888278	0.41296792	4.39158344
-0.74195164	0.41168943	4.39158344
-0.74705303	0.41072235	4.39158344
-0.75121528	0.40956908	4.39158344
-0.76399654	0.39243415	4.39158440
-0.76609153	0.38362992	4.39158487
-0.76684868	0.38028944	4.39158487
-0.76523352	0.37605843	4.39158487
-0.76515478	0.37450758	4.39158535
-0.76429731	0.37298548	4.39158535
-0.76384044	0.37087089	4.39158535
-0.76377869	0.36599302	4.39158535
-0.77135867	0.19414476	4.39159346
-0.77244377	0.18893673	4.39159346
-0.77287787	0.18615830	4.39159346
-0.77304667	0.18565717	4.39159346
-0.77362251	0.18483935	4.39159346
-0.77402765	0.18294135	4.39159393
-0.77437961	0.18149886	4.39159393
-0.77483785	0.17914541	4.39159393
-0.77492946	0.17867473	4.39159393
-0.77559501	0.17580488	4.39159393
-0.77590847	0.17437762	4.39159393
-0.77623844	0.17409141	4.39159393
-0.77710170	0.16984001	4.39159441
-0.77778172	0.16652995	4.39159441
-0.77851474	0.16276446	4.39159441
-0.77987158	0.15903108	4.39159489
-0.78001624	0.15810494	4.39159489
-0.78040695	0.15664719	4.39159489
-0.78111589	0.15245669	4.39159489
-0.78200519	0.15021159	4.39159536
-0.78205830	0.14975612	4.39159536
-0.78383499	0.14368461	4.39159536
-0.78570497	0.13872364	4.39159584
-0.78648943	0.13292144	4.39159584
-0.78720802	0.12959616	4.39159632
-0.79778671	0.02642989	4.39160061
-0.79879469	0.02125235	4.39160109
-0.79950082	0.01994865	4.39160109
-0.80001193	0.01713974	4.39160109
-0.80019522	0.01619834	4.39160109
-0.80024832	0.01574288	4.39160109
-0.80066311	0.01471014	4.39160109
-0.80089945	0.01331329	4.39160109
-0.80189472	0.01015731	4.39160156
-0.80236256	0.00866906	4.39160156
-0.80272913	0.00678632	4.39160156
-0.80370981	0.00407046	4.39160156
-0.80587906	-0.00187747	4.39160204
-0.80649322	-0.00271059	4.39160204
-0.80799693	-0.00578870	4.39160204
-0.80898744	-0.00763929	4.39160204
-0.81179655	-0.01241405	4.39160252
-0.81327128	-0.01461172	4.39160252
-0.81384718	-0.01542956	4.39160252
-0.81476027	-0.01724972	4.39160252
-0.81615788	-0.01941694	4.39160252
-0.81723052	-0.02260342	4.39160299
-0.81821108	-0.02531928	4.39160299
-0.82192910	-0.03060867	4.39160299
-0.82276535	-0.03239827	4.39160347
-0.82378459	-0.03512937	4.39160347
-0.82512915	-0.03684115	4.39160347
-0.82582557	-0.03901006	4.39160347
-0.82758456	-0.04175467	4.39160347
-0.82858002	-0.04491068	4.39160395
-0.83068144	-0.04996303	4.39160395
-0.83156115	-0.05307331	4.39160442
-0.83174443	-0.05401472	4.39160442
-0.83196634	-0.05497129	4.39160442
-0.83350360	-0.07680214	4.39160538
-0.83357507	-0.08505269	4.39160585
-0.83318567	-0.08806299	4.39160585
-0.82647437	-0.10314976	4.39160633
-0.81261003	-0.12982878	4.39160776
-0.80666083	-0.12951857	4.39160776
-0.63780290	-0.14381823	4.39160872
-0.63331842	-0.14657101	4.39160872
-0.62957418	-0.14933723	4.39160872
-0.62451422	-0.15127213	4.39160919
-0.62351215	-0.15186816	4.39160919
-0.61590946	-0.15577365	4.39160919
-0.61412251	-0.15661666	4.39160919
-0.61336470	-0.15932555	4.39160919
-0.60993743	-0.16035645	4.39160967
-0.60655642	-0.16211875	4.39160967
-0.59560460	-0.17155376	4.39161015
-0.59313893	-0.17355479	4.39161015
-0.59091115	-0.17537144	4.39161015
-0.58939916	-0.17762654	4.39161015
-0.58584964	-0.17888761	4.39161015
