//X	Y	Z
-0.00378487	0.65296108	3.31659961
-0.06380840	0.59023327	3.31659913
-0.17421962	0.48060340	3.31659818
-0.18299080	0.47349691	3.31659794
-0.18738753	0.46936551	3.31659794
-0.19306764	0.46469387	3.31659770
-0.19944905	0.46002391	3.31659770
-0.20064864	0.45923820	3.31659770
-0.20109423	0.45890635	3.31659770
-0.20277797	0.45777360	3.31659770
-0.20699142	0.45458353	3.31659746
-0.20824592	0.45492375	3.31659746
-0.21239696	0.45132399	3.31659746
-0.21618117	0.44960698	3.31659722
-0.21772024	0.44940028	3.31659722
-0.22487010	0.44383630	3.31659722
-0.22569375	0.44406825	3.31659698
-0.22625509	0.44369069	3.31659698
-0.22829278	0.44269669	3.31659698
-0.23023382	0.44347870	3.31659698
-0.23284256	0.44297236	3.31659675
-0.23452634	0.44183952	3.31659675
-0.23540303	0.44161603	3.31659675
-0.23905514	0.43880355	3.31659675
-0.24260592	0.43559664	3.31659675
-0.24309009	0.43524948	3.31659675
-0.24721089	0.43699825	3.31659651
-0.25095329	0.43818316	3.31659627
-0.26009831	0.43899527	3.31659579
-0.26173088	0.43989930	3.31659579
-0.26374936	0.44065091	3.31659555
-0.26581308	0.44166327	3.31659555
-0.27254230	0.44290560	3.31659508
-0.27537444	0.44302389	3.31659508
-0.27772275	0.44348940	3.31659484
-0.28070930	0.44354677	3.31659484
-0.28236416	0.44329438	3.31659460
-0.28866729	0.44312304	3.31659436
-0.29097670	0.44360366	3.31659436
-0.29529521	0.44397089	3.31659412
-0.29892030	0.44362018	3.31659412
-0.30475372	0.44335571	3.31659389
-0.30567840	0.44398203	3.31659365
-0.30631697	0.44357398	3.31659365
-0.30995649	0.44278312	3.31659365
-0.31169513	0.44277617	3.31659341
-0.31224203	0.44283885	3.31659341
-0.31541181	0.44195485	3.31659341
-0.31743512	0.44140106	3.31659341
-0.31944388	0.44128755	3.31659317
-0.32149127	0.44115871	3.31659317
-0.32496196	0.44086897	3.31659293
-0.33021966	0.44142225	3.31659269
-0.33256760	0.44188771	3.31659269
-0.33350709	0.44207394	3.31659269
-0.34659219	0.44268939	3.31659198
-0.35079306	0.44152087	3.31659198
-0.35328600	0.44106025	3.31659174
-0.35794187	0.44042504	3.31659150
-0.35895854	0.44058079	3.31659150
-0.36631659	0.44054985	3.31659126
-0.36734736	0.44026533	3.31659126
-0.36860183	0.44060552	3.31659126
-0.36978728	0.44026014	3.31659102
-0.37168032	0.44019228	3.31659102
-0.37558183	0.44001082	3.31659079
-0.38012218	0.43942139	3.31659079
-0.38229981	0.43880665	3.31659055
-0.38320035	0.43900800	3.31659055
-0.38533938	0.43840855	3.31659055
-0.38790959	0.43791741	3.31659055
-0.39131749	0.43721795	3.31659031
-0.39338908	0.43751413	3.31659031
-0.39730537	0.43689254	3.31659007
-0.39899877	0.43662491	3.31659007
-0.40143842	0.43661964	3.31658983
-0.40329280	0.43656707	3.31658983
-0.40391693	0.43659922	3.31658983
-0.40841839	0.43602496	3.31658959
-0.41066536	0.43609589	3.31658959
-0.41374356	0.43568256	3.31658936
-0.42081547	0.43461725	3.31658912
-0.42342389	0.43411082	3.31658912
-0.42599410	0.43361968	3.31658888
-0.43456614	0.43236285	3.31658864
-0.43949878	0.43189692	3.31658840
-0.44206893	0.43140581	3.31658840
