//X	Y	Z
-1.08301079	0.55080152	2.88661861
-1.08228195	0.54721218	2.88661838
-1.08065510	0.54053462	2.88661766
-1.07955015	0.53796309	2.88661742
-1.07655334	0.53099114	2.88661671
-1.07558787	0.52879840	2.88661647
-1.07467771	0.52773213	2.88661647
-1.07397461	0.52614915	2.88661623
-1.07321882	0.52502161	2.88661623
-1.07131398	0.52264273	2.88661599
-1.07029593	0.52090549	2.88661575
-1.06943870	0.51938379	2.88661551
-1.06791222	0.51756877	2.88661551
-1.06445706	0.51295006	2.88661504
-1.06294489	0.51069498	2.88661480
-1.06218910	0.50956744	2.88661456
-1.06092489	0.50836211	2.88661456
-1.05809569	0.50535697	2.88661432
-1.05741668	0.50419879	2.88661408
-1.05645347	0.50358784	2.88661408
-1.05475807	0.50227410	2.88661408
-1.05402613	0.50157124	2.88661385
-1.05311584	0.50050491	2.88661385
-1.05023360	0.49795520	2.88661361
-1.04804432	0.49612358	2.88661337
-1.04706681	0.49595273	2.88661337
-1.04584110	0.49473211	2.88661313
-1.04383039	0.49326399	2.88661313
-1.04255176	0.49249873	2.88661313
-1.04162681	0.49187246	2.88661289
-1.03989327	0.49057409	2.88661289
-1.03731155	0.48861873	2.88661265
-1.03651714	0.48750651	2.88661265
-1.03489900	0.48616213	2.88661242
-1.03440499	0.48564422	2.88661242
-1.02771556	0.47991848	2.88661194
-1.02564240	0.47804099	2.88661170
-1.02368474	0.47611755	2.88661146
-1.02322984	0.47558439	2.88661146
-1.02285171	0.47502062	2.88661146
-1.02162611	0.47379997	2.88661122
-1.02079284	0.47270298	2.88661122
-1.02006090	0.47200021	2.88661098
-1.01768672	0.46952826	2.88661075
-1.01400030	0.46500149	2.88661051
-1.01251233	0.46317112	2.88661027
-1.01111805	0.46245176	2.88661003
-1.00917482	0.46008822	2.88661003
-1.00826454	0.45902187	2.88660979
-1.00764835	0.45827317	2.88660979
-1.00681531	0.45717624	2.88660955
-1.00564265	0.45550025	2.88660955
-1.00492501	0.45435733	2.88660932
-1.00446987	0.45382416	2.88660932
-1.00128698	0.45068008	2.88660908
-0.99986827	0.44953591	2.88660884
-0.99949050	0.44897214	2.88660884
-0.99860400	0.44833052	2.88660884
-0.99838060	0.44770560	2.88660884
-0.99572170	0.44578081	2.88660860
-0.99419522	0.44396579	2.88660836
-0.99259156	0.44218135	2.88660812
-0.99157524	0.44202578	2.88660812
-0.99012589	0.44018012	2.88660789
-0.98835331	0.43889698	2.88660789
-0.98493862	0.43584466	2.88660765
-0.98409110	0.43518782	2.88660741
-0.98239595	0.43387407	2.88660741
-0.98201770	0.43331027	2.88660741
-0.98094654	0.43202841	2.88660717
-0.97925115	0.43071467	2.88660717
-0.97734857	0.42991751	2.88660693
-0.97609890	0.42827207	2.88660693
-0.97525138	0.42761523	2.88660669
-0.97218573	0.42600691	2.88660669
-0.97103703	0.42475557	2.88660645
-0.96964258	0.42403620	2.88660645
-0.96926481	0.42347246	2.88660645
