//X	Y	Z
-0.03043099	-0.18204281	3.96159005
-0.01493484	-0.16349067	3.96158743
-0.01130162	-0.15894766	3.96158671
-0.00886079	-0.15447436	3.96158600
-0.00521709	-0.14632875	3.96158504
0.02262696	-0.07938349	3.96157694
0.02883025	-0.06383216	3.96157527
0.04566549	-0.01530515	3.96156955
0.05153240	0.00371200	3.96156740
0.05280076	0.00986139	3.96156693
0.05530186	0.08516054	3.96156001
0.05524041	0.09003837	3.96155953
0.05500527	0.09310952	3.96155930
0.05195090	0.11231416	3.96155787
0.04903723	0.12509014	3.96155691
0.03553750	0.17527606	3.96155357
0.03525107	0.17631052	3.96155357
0.02957581	0.19298734	3.96155238
0.02875210	0.19321916	3.96155238
0.02770036	0.19624647	3.96155238
0.02709849	0.19743489	3.96155214
0.02433792	0.20580368	3.96155167
0.02135554	0.21321593	3.96155119
0.02011520	0.21399631	3.96155143
0.01735361	0.21789713	3.96155119
0.01491702	0.22077867	3.96155119
0.01260827	0.22572733	3.96155095
0.00284061	0.25108266	3.96154928
-0.00911498	0.28273785	3.96154761
-0.01148610	0.28809631	3.96154714
-0.01321056	0.28852952	3.96154737
-0.01752578	0.29178345	3.96154737
-0.01974379	0.29273480	3.96154737
-0.02121529	0.29342389	3.96154737
-0.02704149	0.30340093	3.96154714
-0.06576455	0.46955591	3.96153545
-0.06914780	0.48242500	3.96153450
-0.06874272	0.48432291	3.96153426
-0.06916133	0.48645267	3.96153402
-0.06824297	0.48957840	3.96153378
-0.07340059	0.50531197	3.96153283
-0.08082741	0.51996028	3.96153212
-0.10141122	0.52697337	3.96153307
-0.12007734	0.52758026	3.96153450
-0.12044385	0.52569741	3.96153450
-0.12626594	0.52298629	3.96153522
-0.12943566	0.52210236	3.96153569
-0.13686141	0.52117574	3.96153617
-0.14220858	0.51967704	3.96153688
-0.14524844	0.51927906	3.96153712
-0.14697081	0.51813102	3.96153736
-0.14847130	0.51793963	3.96153736
-0.15109450	0.51699305	3.96153784
-0.15155482	0.51622081	3.96153784
-0.15463290	0.51580751	3.96153808
-0.15684891	0.51517761	3.96153831
-0.16226587	0.51436448	3.96153879
-0.16479716	0.51388860	3.96153903
-0.16890633	0.51319075	3.96153951
-0.17151499	0.51268452	3.96153975
-0.17211491	0.51229167	3.96153975
-0.17738506	0.51082349	3.96154022
-0.18038607	0.51044059	3.96154046
-0.18137860	0.51017135	3.96154070
-0.18323293	0.51011860	3.96154070
-0.18452433	0.50886232	3.96154094
-0.18614048	0.50862527	3.96154118
-0.18709445	0.50837117	3.96154118
