//X	Y	Z
-0.81794691	0.17955692	4.82155943
-0.82160789	0.14804155	4.82155609
-0.82783842	0.08994228	4.82154989
-0.82931733	0.06034686	4.82154703
-0.82882875	0.04800582	4.82154560
-0.82836217	0.04502617	4.82154560
-0.82812876	0.04353628	4.82154512
-0.81868577	-0.00084254	4.82154083
-0.81475389	-0.01535565	4.82153940
-0.81192589	-0.02282894	4.82153893
-0.80641794	-0.03553841	4.82153797
-0.80178857	-0.04341471	4.82153702
-0.79615891	-0.05030504	4.82153654
-0.77718872	-0.06866211	4.82153511
-0.77198130	-0.06678426	4.82153559
-0.75631732	-0.07224178	4.82153559
-0.75129592	-0.07419193	4.82153511
-0.73744148	-0.07996312	4.82153511
-0.59313554	-0.15450470	4.82153130
-0.59206903	-0.15709148	4.82153130
-0.58943278	-0.16017307	4.82153082
-0.58673531	-0.16208252	4.82153082
-0.57781535	-0.16673793	4.82153034
-0.57855809	-0.16963851	4.82153034
-0.57807869	-0.17059647	4.82153034
-0.57605833	-0.17292942	4.82152987
-0.57282239	-0.17561811	4.82152987
-0.56896210	-0.17833869	4.82152939
-0.56601703	-0.18129791	4.82152939
-0.56019938	-0.18594196	4.82152891
-0.55981159	-0.18737060	4.82152891
-0.55717719	-0.18887052	4.82152891
-0.54244214	-0.20105664	4.82152796
-0.54197562	-0.20403627	4.82152748
-0.38446513	-0.26226795	4.82152605
-0.33282426	-0.27425355	4.82152605
-0.32443541	-0.27393803	4.82152653
-0.28367329	-0.26377028	4.82152843
-0.18199024	-0.23404831	4.82153416
-0.17034829	-0.22704497	4.82153511
-0.14614114	-0.21208304	4.82153749
-0.13136494	-0.20132434	4.82153893
-0.12369215	-0.19539785	4.82153988
-0.07710602	-0.15353993	4.82154512
-0.04857589	-0.11759736	4.82154942
-0.02256750	-0.08299560	4.82155371
-0.01882068	-0.07682557	4.82155466
-0.01077547	-0.06324314	4.82155609
-0.00982358	-0.06140757	4.82155657
-0.00293808	-0.04412735	4.82155848
-0.00216472	-0.04192822	4.82155848
0.03446107	0.07581218	4.82157135
0.03677605	0.08715450	4.82157278
0.03840137	0.09605160	4.82157373
0.03873781	0.11262871	4.82157516
0.03875342	0.11753705	4.82157564
0.03853397	0.12551689	4.82157660
0.03703757	0.15272316	4.82157946
0.02426957	0.22224940	4.82158613
0.02372094	0.22389355	4.82158613
0.00743737	0.25678059	4.82158899
0.00316170	0.26451796	4.82158995
-0.00243122	0.27300528	4.82159042
-0.00734512	0.28033435	4.82159090
-0.00793058	0.28038156	4.82159090
-0.01427952	0.28999645	4.82159185
-0.01682235	0.29196706	4.82159185
-0.01884252	0.29429996	4.82159233
-0.02035457	0.29655510	4.82159233
-0.02379515	0.30161381	4.82159281
-0.02679319	0.30411762	4.82159281
-0.03003918	0.30767122	4.82159328
-0.03069393	0.30840456	4.82159328
-0.03127921	0.30845177	4.82159328
-0.03276716	0.31028211	4.82159328
-0.03380772	0.31086248	4.82159376
-0.04116036	0.32265466	4.82159472
-0.04301173	0.32548890	4.82159472
-0.04355865	0.32555139	4.82159472
-0.04567045	0.32741362	4.82159472
-0.04961941	0.33255014	4.82159519
-0.05479560	0.34048897	4.82159615
-0.06291510	0.34980536	4.82159662
-0.06551100	0.35132056	4.82159662
-0.07537223	0.35774386	4.82159710
-0.14972246	0.50289023	4.82160997
-0.19448939	0.51455975	4.82160997
-0.19572757	0.51375854	4.82160997
-0.19987726	0.51462710	4.82160997
-0.20218667	0.51510787	4.82160997
-0.20575899	0.51521230	4.82160950
-0.20710513	0.51508212	4.82160950
-0.21144745	0.51587415	4.82160950
-0.21770728	0.51702309	4.82160950
-0.22040924	0.51762760	4.82160950
-0.22420496	0.51835710	4.82160950
-0.22706127	0.51890033	4.82160950
-0.23092452	0.51873440	4.82160950
-0.23233339	0.51901364	4.82160950
-0.24278119	0.52101588	4.82160950
-0.40423873	0.56275952	4.82160950
-0.40944332	0.56376833	4.82160902
-0.43944830	0.56571352	4.82160854
-0.44192678	0.56569314	4.82160854
-0.47255871	0.56478369	4.82160759
-0.47599077	0.56450927	4.82160759
-0.48728743	0.56270015	4.82160711
-0.49304181	0.56088471	4.82160664
-0.50483811	0.55382025	4.82160568
-0.50537503	0.55301785	4.82160568
-0.50568855	0.55159050	4.82160568
-0.51166809	0.54593194	4.82160473
-0.51639450	0.54151446	4.82160425
-0.52130246	0.53457403	4.82160330
-0.52220595	0.53188884	4.82160282
-0.52264965	0.52997547	4.82160282
-0.52451670	0.52790135	4.82160234
-0.52464688	0.52741539	4.82160234
-0.52866578	0.52271998	4.82160187
-0.53239995	0.51857167	4.82160139
-0.53704739	0.51260316	4.82160044
-0.54113543	0.50859386	4.82159996
-0.54221767	0.50627238	4.82159996
-0.54279351	0.50545472	4.82159996
-0.54439819	0.50277090	4.82159948
-0.54446572	0.50187540	4.82159948
-0.54697418	0.49650651	4.82159853
-0.54708028	0.49559572	4.82159853
-0.54735512	0.49418372	4.82159853
-0.54816246	0.49327427	4.82159853
-0.54807377	0.49085826	4.82159805
-0.54905468	0.48814255	4.82159805
-0.55012536	0.48337460	4.82159758
-0.55003667	0.48095867	4.82159710
-0.68008351	0.36677325	4.82158184
-0.68130910	0.36799386	4.82158232
-0.68631721	0.36591586	4.82158184
-0.68907070	0.36448330	4.82158136
-0.68947744	0.36416689	4.82158136
-0.69345641	0.36395499	4.82158136
-0.69696575	0.36365002	4.82158136
-0.69855779	0.36298788	4.82158136
-0.70009720	0.36278129	4.82158089
-0.70054251	0.36244956	4.82158089
-0.70446658	0.36111134	4.82158089
-0.71121347	0.35902688	4.82158041
-0.71918696	0.35369471	4.82157946
-0.71955544	0.35339364	4.82157946
-0.72133082	0.35179019	4.82157946
-0.72405499	0.35123774	4.82157946
-0.72965640	0.34501538	4.82157850
-0.73542631	0.33829165	4.82157755
-0.73874396	0.33359498	4.82157707
-0.79110020	0.24492769	4.82156658
-0.80048782	0.22805169	4.82156467
-0.80363482	0.22227456	4.82156420
-0.80650985	0.21502289	4.82156324
-0.81480825	0.19066709	4.82156038
