//X	Y	Z
-0.82161820	-0.19634801	3.10156345
-0.81575954	-0.21208309	3.10156202
-0.81373751	-0.21599761	3.10156155
-0.81143075	-0.21936500	3.10156131
-0.80749649	-0.22494166	3.10156059
-0.80246198	-0.23091987	3.10156012
-0.79731339	-0.23527066	3.10155964
-0.79569519	-0.23661497	3.10155940
-0.79007727	-0.24105883	3.10155892
-0.76703334	-0.25584674	3.10155702
-0.76129478	-0.25893968	3.10155654
-0.75357151	-0.26149422	3.10155606
-0.74943823	-0.26122117	3.10155606
-0.74702227	-0.26079112	3.10155582
-0.74304533	-0.25899762	3.10155606
-0.74149179	-0.25835088	3.10155606
-0.74108464	-0.25803447	3.10155606
-0.73860645	-0.25801387	3.10155606
-0.73193961	-0.25884661	3.10155559
-0.72599071	-0.25853634	3.10155559
-0.72198761	-0.25874925	3.10155535
-0.71714664	-0.25875413	3.10155535
-0.71343005	-0.25793260	3.10155535
-0.70899081	-0.25694889	3.10155511
-0.70726848	-0.25580084	3.10155535
-0.70310616	-0.25464761	3.10155535
-0.70019686	-0.25473544	3.10155511
-0.69898254	-0.25350961	3.10155535
-0.69769126	-0.25225320	3.10155535
-0.69611377	-0.25203115	3.10155535
-0.69556683	-0.25209367	3.10155535
-0.69452125	-0.25136912	3.10155535
-0.52438760	-0.26932076	3.10154891
-0.52130735	-0.27048898	3.10154891
-0.51927453	-0.27080020	3.10154867
-0.51468444	-0.27264190	3.10154843
-0.51332831	-0.27337664	3.10154843
-0.51101881	-0.27385738	3.10154819
-0.50968713	-0.27416724	3.10154819
-0.50829244	-0.27488667	3.10154819
-0.50680649	-0.27513540	3.10154796
-0.50366378	-0.27671310	3.10154772
-0.50157583	-0.27815056	3.10154772
-0.49724606	-0.28096420	3.10154724
-0.49703705	-0.28202927	3.10154724
-0.49419498	-0.28301263	3.10154700
-0.48883414	-0.28554186	3.10154653
-0.48713908	-0.28685558	3.10154653
-0.47774616	-0.28871748	3.10154605
-0.47552806	-0.28966901	3.10154581
-0.47153783	-0.29190356	3.10154557
-0.46826488	-0.29299533	3.10154533
-0.46587804	-0.29344547	3.10154533
-0.46561563	-0.29405522	3.10154533
-0.45617485	-0.29676673	3.10154486
-0.45395678	-0.29771820	3.10154462
-0.45207816	-0.29809058	3.10154462
-0.44999054	-0.29952794	3.10154438
-0.44825673	-0.30082640	3.10154414
-0.44600004	-0.30176264	3.10154414
-0.44499832	-0.30235827	3.10154390
-0.44371963	-0.30312353	3.10154390
-0.44253257	-0.30435950	3.10154366
-0.44031447	-0.30531093	3.10154366
-0.43799525	-0.30665666	3.10154343
-0.43041652	-0.31013727	3.10154295
-0.42843479	-0.31248558	3.10154271
-0.42529207	-0.31406325	3.10154247
-0.41823620	-0.31790620	3.10154200
-0.41437584	-0.32062680	3.10154152
-0.40942210	-0.32347241	3.10154128
-0.40698043	-0.32504874	3.10154104
-0.40656382	-0.32559735	3.10154080
-0.40481544	-0.32645568	3.10154080
