//X	Y	Z
0.03509523	0.23601982	4.17659044
0.02408901	0.26057446	4.17658663
0.02159614	0.26011366	4.17658663
0.01932815	0.26349637	4.17658615
0.01874272	0.26354384	4.17658567
0.01633974	0.26513490	4.17658567
0.01579298	0.26519758	4.17658567
-0.00117682	0.28900164	4.17658138
-0.00421821	0.29018471	4.17658091
-0.00859641	0.29384863	4.17658043
-0.01053941	0.29621199	4.17657995
-0.01201288	0.29848230	4.17657948
-0.01395587	0.30084568	4.17657900
-0.01872647	0.30463305	4.17657852
-0.02175053	0.30914325	4.17657757
-0.10683666	0.45890775	4.17655230
-0.10666779	0.45940882	4.17655230
-0.10691570	0.46045846	4.17655182
-0.10618076	0.46264291	4.17655182
-0.10839752	0.46806216	4.17655087
-0.10873700	0.46864113	4.17655087
-0.10912474	0.47007039	4.17655039
-0.10972340	0.47414550	4.17654991
-0.10939545	0.47601306	4.17654991
-0.12133840	0.48964673	4.17654705
-0.12226310	0.49027327	4.17654705
-0.12442810	0.49168009	4.17654657
-0.13779682	0.49621686	4.17654562
-0.14657497	0.49891168	4.17654467
-0.14758191	0.49820203	4.17654467
-0.15640190	0.49799490	4.17654467
-0.16053531	0.49772221	4.17654419
-0.16250549	0.49762389	4.17654419
-0.16317262	0.49633530	4.17654419
-0.18010503	0.49564362	4.17654371
-0.34743971	0.50524163	4.17653465
-0.35534626	0.50685441	4.17653418
-0.35568574	0.50743341	4.17653418
-0.35723454	0.50809228	4.17653418
-0.36600333	0.50992167	4.17653322
-0.37555057	0.51172268	4.17653275
-0.38318035	0.51316655	4.17653227
-0.38976964	0.51402944	4.17653179
-0.39702165	0.51490951	4.17653131
-0.40291965	0.51663595	4.17653084
-0.40311420	0.51814103	4.17653036
-0.40504107	0.51936370	4.17653036
-0.40815964	0.52051634	4.17652988
-0.41824415	0.52151465	4.17652941
-0.42677474	0.52315986	4.17652893
-0.42942366	0.52421939	4.17652845
-0.43235713	0.52473235	4.17652845
-0.43414411	0.52557546	4.17652798
-0.44220531	0.52712756	4.17652750
-0.45443004	0.52910751	4.17652655
-0.46495822	0.52819264	4.17652655
-0.48185486	0.52462935	4.17652607
-0.48970944	0.52222973	4.17652607
-0.49851817	0.51957607	4.17652607
-0.50250977	0.51734281	4.17652607
-0.50720745	0.51380575	4.17652655
-0.51100606	0.51164842	4.17652655
-0.51545775	0.50864279	4.17652702
-0.51601875	0.50826514	4.17652702
-0.51673448	0.50782681	4.17652702
-0.51845682	0.50667882	4.17652702
-0.52236158	0.50361049	4.17652750
-0.52363861	0.50279456	4.17652750
-0.52653641	0.50043583	4.17652750
-0.52840376	0.49836171	4.17652798
-0.53002477	0.49681890	4.17652798
-0.53066301	0.49641091	4.17652798
-0.53320712	0.49391350	4.17652845
-0.53446013	0.49267250	4.17652845
-0.53587186	0.49006486	4.17652845
-0.53813142	0.48811418	4.17652893
-0.53964484	0.48590136	4.17652893
-0.54155040	0.48381200	4.17652941
-0.54199570	0.48347986	4.17652941
-0.54334027	0.48176813	4.17652941
-0.54463148	0.48051184	4.17652988
-0.54477614	0.47958565	4.17652988
-0.54539061	0.47875255	4.17652988
-0.54737341	0.47663283	4.17652988
-0.54791057	0.47583008	4.17653036
-0.54946232	0.47360206	4.17653036
-0.54999948	0.47279930	4.17653036
-0.55220413	0.46972305	4.17653084
-0.55227160	0.46882719	4.17653084
-0.55467433	0.46436924	4.17653131
-0.71899432	0.43023649	4.17652893
-0.72569656	0.43394071	4.17652845
-0.72915465	0.43567234	4.17652798
-0.73231184	0.43680981	4.17652750
-0.73940474	0.43905643	4.17652702
-0.74179167	0.43950671	4.17652655
-0.74317634	0.43936080	4.17652655
-0.74552429	0.43982619	4.17652655
-0.75136751	0.44042701	4.17652607
-0.75563294	0.44124967	4.17652607
-0.76213062	0.44258326	4.17652559
-0.76303118	0.44278461	4.17652512
-0.76447862	0.44304863	4.17652512
-0.76498687	0.44312659	4.17652512
-0.76795900	0.44362435	4.17652512
-0.77123702	0.44341055	4.17652512
-0.77364779	0.44428590	4.17652464
-0.77663428	0.44434336	4.17652464
-0.77901143	0.44392818	4.17652464
-0.79033709	0.44123882	4.17652416
-0.79324484	0.43974560	4.17652464
-0.79942173	0.43270510	4.17652512
