//X	Y	Z
-1.30420280	0.59992826	1.27275240
-1.30397367	0.59108394	1.27273810
-1.30387032	0.58910817	1.27273500
-1.30234957	0.58152163	1.27272320
-1.30177701	0.57945275	1.27272010
-1.29844069	0.57190007	1.27270913
-1.29677367	0.56970900	1.27270627
-1.29264045	0.56392980	1.27269852
-1.28896356	0.56026757	1.27269399
-1.28732133	0.55849904	1.27269185
-1.28633344	0.55905288	1.27269304
-1.28496242	0.55717206	1.27269053
-1.28389180	0.55588728	1.27268887
-1.28161001	0.55294305	1.27268505
-1.28052962	0.55238235	1.27268457
-1.27936745	0.55156809	1.27268374
-1.27704668	0.54863995	1.27267992
-1.27561307	0.54793793	1.27267933
-1.27450395	0.54666907	1.27267766
-1.27312303	0.54551244	1.27267635
-1.27189744	0.54429173	1.27267492
-1.27120495	0.54357076	1.27267396
-1.27043927	0.54316723	1.27267361
-1.26986325	0.54239804	1.27267265
-1.26811922	0.54182422	1.27267241
-1.26750445	0.54107112	1.27267146
-1.26575518	0.53862655	1.27266812
-1.26443803	0.53787649	1.27266741
-1.26341081	0.53686118	1.27266622
-1.26234043	0.53557628	1.27266455
-1.26095939	0.53441960	1.27266324
-1.25996649	0.53310269	1.27266145
-1.25747645	0.53067726	1.27265847
-1.25604296	0.52997524	1.27265799
-1.25493348	0.52870631	1.27265632
-1.25167346	0.52559197	1.27265263
-1.24984801	0.52476472	1.27265191
-1.24837577	0.52407873	1.27265143
-1.24683547	0.52270073	1.27264977
-1.24557114	0.52149606	1.27264833
-1.24409854	0.52081001	1.27264786
-1.24323714	0.52059168	1.27264786
-1.24240327	0.51949608	1.27264643
-1.24069428	0.51862085	1.27264571
-1.23926055	0.51791883	1.27264512
-1.23860669	0.51718175	1.27264416
-1.23747349	0.51707554	1.27264440
-1.23589480	0.51571363	1.27264285
-1.23442221	0.51502752	1.27264237
-1.23369122	0.51432264	1.27264154
-1.23288202	0.51364958	1.27264071
-1.23110962	0.51236778	1.27263939
-1.22999990	0.51109892	1.27263772
-1.22674012	0.50798446	1.27263391
