//X	Y	Z
-0.36635631	-0.67620671	1.48605001
-0.33699253	-0.69182581	1.48599446
-0.32939056	-0.69573081	1.48598015
-0.32713377	-0.69666719	1.48597610
-0.32480115	-0.69757217	1.48597193
-0.32241485	-0.69802213	1.48596811
-0.31559610	-0.69879252	1.48595750
-0.31149381	-0.69723117	1.48595285
-0.30607966	-0.69483638	1.48594701
-0.30403948	-0.69384372	1.48594487
-0.30115697	-0.69192469	1.48594224
-0.29686067	-0.68739921	1.48593974
-0.29387596	-0.68298674	1.48593903
-0.29193875	-0.68001848	1.48593867
-0.29101080	-0.67775822	1.48593915
-0.28824249	-0.67141700	1.48594034
-0.28805920	-0.67047560	1.48594081
-0.28778416	-0.66906369	1.48594165
-0.28735769	-0.66758907	1.48594224
-0.28794026	-0.66682255	1.48594368
-0.28779471	-0.66589689	1.48594427
-0.28663030	-0.66296059	1.48594499
-0.28737965	-0.66197574	1.48594689
-0.28634489	-0.65952587	1.48594737
-0.28603202	-0.65809816	1.48594809
-0.28646901	-0.65640604	1.48595011
-0.28576827	-0.65423971	1.48595095
-0.28553945	-0.65270543	1.48595190
-0.25968558	-0.56683457	1.48598516
-0.25778112	-0.56027567	1.48598778
-0.25715539	-0.55742043	1.48598921
-0.25693414	-0.55646336	1.48598969
-0.25571513	-0.55235183	1.48599136
-0.25555372	-0.55098677	1.48599219
-0.20481426	-0.38599977	1.48605454
-0.20444161	-0.38498014	1.48605490
-0.20384836	-0.38372391	1.48605502
-0.20263013	-0.38033253	1.48605609
-0.20226425	-0.37917015	1.48605645
-0.20148095	-0.37711534	1.48605704
-0.20082781	-0.37626708	1.48605680
-0.20002940	-0.37449324	1.48605704
-0.19949603	-0.37282890	1.48605764
-0.19874534	-0.37237304	1.48605692
-0.19822797	-0.37114802	1.48605728
-0.19748321	-0.36982921	1.48605728
-0.19723254	-0.36904716	1.48605752
-0.19655761	-0.36862266	1.48605692
-0.19500905	-0.36711329	1.48605585
-0.19461432	-0.36651742	1.48605585
-0.19375676	-0.36587191	1.48605514
-0.19327340	-0.36448628	1.48605549
-0.19254240	-0.36464611	1.48605430
-0.19179773	-0.36332721	1.48605430
-0.19116744	-0.36277556	1.48605382
-0.19000772	-0.36272508	1.48605227
-0.18888345	-0.36052942	1.48605239
-0.18719029	-0.35881457	1.48605132
-0.18664703	-0.35728350	1.48605180
-0.18567282	-0.35746363	1.48605025
-0.18504941	-0.35676908	1.48604989
-0.18407130	-0.35621953	1.48604894
-0.18258572	-0.35574734	1.48604715
