//X	Y	Z
0.00894353	-0.16252011	2.34684563
0.00968812	-0.16120093	2.34684205
0.01414740	-0.15164712	2.34681749
0.02046610	-0.13611972	2.34677887
0.02179881	-0.13196188	2.34676909
0.02351151	-0.12618566	2.34675527
0.02393845	-0.12471628	2.34675193
0.02415309	-0.12289052	2.34674788
0.02426038	-0.12197764	2.34674597
0.02419544	-0.11998745	2.34674215
0.02434960	-0.11774813	2.34673738
0.02400496	-0.11559337	2.34673357
0.02412791	-0.11423837	2.34673071
0.02394002	-0.11360317	2.34672952
0.02391964	-0.11246866	2.34672737
0.02349698	-0.11104919	2.34672499
0.02274965	-0.11008500	2.34672379
0.02219054	-0.10828055	2.34672093
0.02238083	-0.10590996	2.34671593
0.02291510	-0.10352775	2.34671044
0.02331972	-0.10163055	2.34670615
0.02477740	-0.09541100	2.34669209
0.02531170	-0.09302876	2.34668660
0.02547269	-0.09165945	2.34668374
0.02542118	-0.08993374	2.34668016
0.02540770	-0.08819371	2.34667683
0.02568273	-0.08678153	2.34667349
0.02595766	-0.08536934	2.34667039
0.02564218	-0.08451253	2.34666896
0.02574067	-0.08343628	2.34666681
0.02588600	-0.08250912	2.34666467
0.02584129	-0.08165344	2.34666300
0.02534651	-0.08032471	2.34666109
0.02534854	-0.07961804	2.34665966
0.02577357	-0.07737982	2.34665465
0.02554292	-0.07665777	2.34665346
0.02562567	-0.07602368	2.34665203
0.02562369	-0.07525484	2.34665036
0.02571756	-0.07407749	2.34664798
0.02555879	-0.07326466	2.34664655
0.02590504	-0.07172270	2.34664297
0.02608160	-0.06991123	2.34663916
0.02588696	-0.06840605	2.34663630
0.02563853	-0.06735727	2.34663463
0.02583550	-0.06668030	2.34663296
0.02695147	-0.06210386	2.34662247
0.02866990	-0.05499236	2.34660602
0.02890686	-0.05359446	2.34660292
0.02962236	-0.05097739	2.34659696
0.02946359	-0.05016456	2.34659553
0.02972293	-0.04919455	2.34659314
0.02920181	-0.04737579	2.34659028
0.02967775	-0.04534885	2.34658551
0.02981632	-0.04355166	2.34658170
0.02943838	-0.04298790	2.34658098
0.02959933	-0.04161859	2.34657812
0.02923901	-0.03990603	2.34657502
0.02917192	-0.03862246	2.34657264
0.02889499	-0.03779033	2.34657121
0.02895477	-0.03668936	2.34656906
0.02908243	-0.03543555	2.34656620
0.02918976	-0.03452264	2.34656429
0.02870454	-0.03339628	2.34656262
0.02896387	-0.03242624	2.34656048
0.02875365	-0.03136318	2.34655857
0.02884249	-0.03008462	2.34655595
0.02878011	-0.02890220	2.34655356
0.02871719	-0.02768087	2.34655118
0.02805538	-0.02689042	2.34655023
0.02814442	-0.02561186	2.34654760
0.02751591	-0.02470599	2.34654665
0.02738644	-0.02371555	2.34654474
0.02694791	-0.02273820	2.34654331
0.02665689	-0.02160255	2.34654140
0.02616493	-0.02108169	2.34654093
0.02563479	-0.02057508	2.34654045
0.02559221	-0.01901275	2.34653735
0.02490522	-0.01846210	2.34653711
0.02453407	-0.01729286	2.34653521
0.02430810	-0.01667195	2.34653425
0.02368850	-0.01592944	2.34653354
0.02386311	-0.01482465	2.34653091
0.02341110	-0.01358281	2.34652901
0.02313829	-0.01281284	2.34652781
0.02287425	-0.01220619	2.34652686
0.02253764	-0.01165132	2.34652615
0.02238425	-0.01097864	2.34652495
0.02219297	-0.00949660	2.34652233
0.02177701	-0.00894716	2.34652162
0.02171867	-0.00782692	2.34651947
0.02153148	-0.00640705	2.34651685
0.02168433	-0.00491344	2.34651375
0.02116233	-0.00453116	2.34651351
0.02122288	-0.00346926	2.34651136
0.02130089	-0.00273396	2.34650970
0.02090945	-0.00190574	2.34650850
0.02098553	-0.00040166	2.34650540
