//X	Y	Z
-0.95828462	0.48480216	3.53164124
-0.95755887	0.47832614	3.53164077
-0.95609683	0.47850227	3.53164077
-0.95462626	0.47334522	3.53164053
-0.95384431	0.47021127	3.53164029
-0.95302397	0.46709257	3.53164005
-0.95164210	0.46435153	3.53163981
-0.95082366	0.46281445	3.53163981
-0.95044547	0.46225065	3.53163981
-0.95019758	0.46120086	3.53163958
-0.94769627	0.45632833	3.53163934
-0.94487953	0.45130152	3.53163910
-0.94327587	0.44951707	3.53163886
-0.94289809	0.44895339	3.53163886
-0.94232720	0.44846594	3.53163886
-0.94021517	0.44660372	3.53163862
-0.93834937	0.44420969	3.53163862
-0.93700820	0.44303489	3.53163838
-0.93635321	0.44230157	3.53163838
-0.93284684	0.43971989	3.53163815
-0.92868590	0.43640503	3.53163815
-0.92825472	0.43629664	3.53163791
-0.92721432	0.43571615	3.53163791
-0.92602742	0.43448019	3.53163791
-0.92444777	0.43312061	3.53163791
-0.92098004	0.43052369	3.53163767
-0.91614193	0.42763221	3.53163743
-0.91290754	0.42652518	3.53163743
-0.91032612	0.42456982	3.53163719
-0.90998667	0.42399073	3.53163719
-0.90943980	0.42392820	3.53163719
-0.90866947	0.42324078	3.53163719
-0.90732807	0.42206597	3.53163695
-0.90475607	0.42097560	3.53163695
-0.90293050	0.42014772	3.53163695
-0.90195274	0.41997686	3.53163695
-0.89986485	0.41853946	3.53163671
-0.89800078	0.41772693	3.53163671
-0.89575899	0.41635072	3.53163671
-0.89398652	0.41506755	3.53163648
-0.89313871	0.41441065	3.53163648
-0.89193720	0.41361481	3.53163648
-0.88994092	0.41170669	3.53163624
-0.88862371	0.41095674	3.53163624
-0.88803858	0.41090953	3.53163624
-0.88630474	0.40961108	3.53163624
-0.88265163	0.40637392	3.53163600
-0.88116860	0.40323853	3.53163576
-0.87871450	0.40368393	3.53163576
-0.87784266	0.40260214	3.53163576
-0.87610871	0.40130371	3.53163552
-0.87493616	0.39962763	3.53163552
-0.87416583	0.39894021	3.53163552
-0.87301713	0.39768898	3.53163528
-0.87184459	0.39601293	3.53163528
-0.87016380	0.39425904	3.53163505
-0.86589956	0.38896823	3.53163481
-0.86544466	0.38843507	3.53163481
-0.86518228	0.38782543	3.53163457
-0.86353999	0.38605627	3.53163457
-0.86304617	0.38553837	3.53163457
-0.86125761	0.38311374	3.53163433
-0.85930479	0.37988532	3.53163409
-0.85752082	0.37615556	3.53163385
-0.85559046	0.37177038	3.53163362
-0.85490018	0.36816579	3.53163338
-0.85350877	0.36455971	3.53163314
-0.85301334	0.36246026	3.53163314
-0.85263526	0.36189646	3.53163290
-0.85156888	0.35930961	3.53163290
-0.85078692	0.35617563	3.53163266
-0.84833837	0.35084760	3.53163218
-0.84652579	0.34799823	3.53163218
-0.84618622	0.34741914	3.53163195
-0.84174174	0.34018308	3.53163147
-0.84069943	0.33802107	3.53163147
-0.84023005	0.33792803	3.53163147
-0.83941114	0.33639085	3.53163123
-0.83789909	0.33413577	3.53163123
-0.83771390	0.33349556	3.53163123
-0.83680373	0.33242911	3.53163099
-0.83487511	0.32962549	3.53163099
-0.83444417	0.32951716	3.53163075
-0.83289355	0.32727730	3.53163075
-0.83157438	0.32494581	3.53163052
-0.82977784	0.32323772	3.53163052
-0.82677794	0.31915236	3.53163028
-0.82619250	0.31910509	3.53163028
-0.82512110	0.31782329	3.53163004
-0.82455045	0.31733596	3.53163004
-0.82347894	0.31605414	3.53163004
-0.82174498	0.31475568	3.53162980
-0.82140577	0.31417665	3.53162980
-0.82095063	0.31364343	3.53162980
-0.81908643	0.31283092	3.53162980
-0.81468922	0.31091276	3.53162956
-0.81423396	0.31037953	3.53162956
-0.81377870	0.30984634	3.53162956
-0.81287813	0.30964485	3.53162956
-0.81003439	0.30707991	3.53162932
-0.80758315	0.30463859	3.53162909
-0.80712795	0.30410537	3.53162909
-0.80578667	0.30293059	3.53162909
-0.80394471	0.30096132	3.53162885
-0.80268055	0.29975599	3.53162885
-0.79909706	0.29720485	3.53162861
-0.79740179	0.29589111	3.53162861
-0.79542953	0.29440784	3.53162837
-0.79320222	0.29259148	3.53162837
-0.78975844	0.29041937	3.53162813
-0.78914732	0.28836575	3.53162813
-0.78578269	0.28774467	3.53162789
-0.78197545	0.28456867	3.53162789
-0.77992612	0.28311592	3.53162766
-0.77913171	0.28200367	3.53162766
-0.77870053	0.28189528	3.53162766
-0.77828383	0.28134677	3.53162766
-0.77709693	0.28011087	3.53162742
-0.77426755	0.27710578	3.53162718
-0.77073556	0.27251774	3.53162694
-0.76835155	0.26918086	3.53162670
-0.76746553	0.26853931	3.53162670
-0.76597756	0.26670903	3.53162670
-0.76523620	0.26514137	3.53162646
-0.76337010	0.26274729	3.53162622
-0.76253682	0.26165026	3.53162622
-0.76043969	0.25934795	3.53162622
-0.76029301	0.25869241	3.53162599
-0.75828713	0.25591937	3.53162599
-0.75698441	0.25472927	3.53162575
-0.75592756	0.25300738	3.53162575
-0.75465190	0.24935549	3.53162551
-0.75444287	0.24829051	3.53162527
-0.75353247	0.24722403	3.53162527
-0.75340033	0.24612845	3.53162527
-0.75166768	0.24036178	3.53162479
-0.75147283	0.23885661	3.53162479
-0.75008142	0.23525056	3.53162456
-0.74962652	0.23471740	3.53162456
-0.74807394	0.23089598	3.53162432
-0.74673265	0.22972117	3.53162408
-0.74653780	0.22821601	3.53162408
-0.74623686	0.22762166	3.53162408
-0.74578005	0.22550690	3.53162384
-0.74473768	0.22334489	3.53162384
-0.74337226	0.22174525	3.53162360
-0.74292964	0.21919033	3.53162360
-0.74235505	0.21553984	3.53162336
-0.74208313	0.21406524	3.53162313
-0.74138027	0.21248232	3.53162313
-0.74084592	0.21039806	3.53162289
-0.73927128	0.20773339	3.53162289
-0.73644036	0.20314676	3.53162241
-0.73641628	0.20272195	3.53162241
-0.73575169	0.20112367	3.53162241
-0.73542672	0.20010446	3.53162217
-0.73483956	0.19847569	3.53162217
-0.73335463	0.19375874	3.53162193
-0.73226541	0.18627888	3.53162146
-0.73161036	0.18554556	3.53162146
-0.73119706	0.18211044	3.53162122
-0.73104376	0.17770332	3.53162098
-0.73070753	0.17423767	3.53162074
-0.72953302	0.17098004	3.53162050
-0.72884476	0.16895698	3.53162026
-0.72831035	0.16687274	3.53162026
-0.72624975	0.16297355	3.53162003
-0.72548407	0.16098100	3.53161979
-0.72398156	0.15959084	3.53161979
-0.72306949	0.15694284	3.53161955
-0.72257596	0.15642497	3.53161955
-0.72121155	0.15035710	3.53161907
-0.72054708	0.14875881	3.53161907
-0.72020781	0.14817980	3.53161907
-0.71886748	0.14253677	3.53161860
-0.75331789	-0.02361088	3.53160834
-0.75408661	-0.02450497	3.53160834
-0.75458527	-0.02529211	3.53160834
-0.75609833	-0.02750520	3.53160834
-0.75932443	-0.03173128	3.53160787
-0.75937748	-0.03218669	3.53160787
-0.76146632	-0.03521751	3.53160787
-0.76268041	-0.03644338	3.53160763
-0.76395738	-0.03725968	3.53160763
-0.76430947	-0.03870229	3.53160763
-0.76673973	-0.03957240	3.53160763
-0.76741654	-0.03999589	3.53160763
-0.76823837	-0.04134542	3.53160739
-0.76907629	-0.04155353	3.53160739
-0.76979190	-0.04199222	3.53160739
-0.77192128	-0.04345679	3.53160739
-0.77359062	-0.04414941	3.53160739
-0.77591282	-0.04569033	3.53160715
-0.77808082	-0.04717014	3.53160715
-0.78156734	-0.05236810	3.53160691
-0.78246593	-0.05374829	3.53160667
-0.78456634	-0.05433251	3.53160667
-0.78549618	-0.05501126	3.53160667
-0.78665531	-0.05736335	3.53160644
-0.78770077	-0.05808790	3.53160644
-0.78955334	-0.05972197	3.53160644
-0.79306555	-0.06291360	3.53160620
-0.79592514	-0.06525694	3.53160620
-0.79753178	-0.06635913	3.53160596
-0.80015302	-0.06888729	3.53160596
-0.80168253	-0.06995891	3.53160572
-0.80252832	-0.07088362	3.53160572
-0.80357367	-0.07160825	3.53160572
-0.80422664	-0.07245649	3.53160572
-0.80534929	-0.07321167	3.53160572
