//X	Y	Z
-0.87185526	0.50120240	3.74654460
-0.87646258	0.49971724	3.74654388
-0.89214647	0.49291167	3.74654222
-0.90208036	0.48661616	3.74654102
-0.90885574	0.47760165	3.74654031
-0.91104901	0.47207859	3.74653983
-0.91137964	0.46732441	3.74653983
-0.91067678	0.46574143	3.74653983
-0.91032577	0.46271589	3.74653983
-0.90811229	0.45440966	3.74654007
-0.90752673	0.45436233	3.74654007
-0.90714866	0.45379853	3.74654007
-0.90683663	0.45075774	3.74654007
-0.90577984	0.44903591	3.74654031
-0.90476596	0.44599351	3.74654031
-0.90423203	0.44390932	3.74654031
-0.90296787	0.44270390	3.74654055
-0.90228891	0.44154581	3.74654055
-0.90161026	0.44038779	3.74654055
-0.90000665	0.43860337	3.74654078
-0.89917320	0.43750629	3.74654078
-0.89775312	0.43478057	3.74654102
-0.89703560	0.43363768	3.74654102
-0.89497662	0.43131995	3.74654126
-0.89401317	0.43070886	3.74654126
-0.89375103	0.43009931	3.74654150
-0.89325738	0.42958137	3.74654150
-0.89244807	0.42890918	3.74654150
-0.89226317	0.42826909	3.74654150
-0.89180821	0.42773587	3.74654150
-0.89133841	0.42764276	3.74654174
-0.89002120	0.42689285	3.74654174
-0.88368547	0.42130604	3.74654245
-0.88206744	0.41996178	3.74654269
-0.88105106	0.41980612	3.74654269
-0.88044935	0.41861749	3.74654269
-0.87890041	0.41795909	3.74654293
-0.87494707	0.41412774	3.74654341
-0.87004614	0.41082662	3.74654388
-0.86396813	0.40715462	3.74654436
-0.86357564	0.40703100	3.74654436
-0.86319757	0.40646720	3.74654460
-0.86168718	0.40579352	3.74654460
-0.86057746	0.40452713	3.74654484
-0.85690045	0.40086514	3.74654508
-0.85514224	0.39914173	3.74654531
-0.85124195	0.39485496	3.74654579
-0.85086387	0.39429116	3.74654579
-0.85010797	0.39316368	3.74654579
-0.84961402	0.39264566	3.74654579
-0.84910572	0.39256778	3.74654603
-0.84552050	0.38843518	3.74654627
-0.84360170	0.38649660	3.74654651
-0.84275419	0.38583976	3.74654651
-0.84142709	0.38422471	3.74654675
-0.84005654	0.38393012	3.74654675
-0.83988631	0.38284996	3.74654675
-0.83892268	0.38223878	3.74654698
-0.83718872	0.38094032	3.74654698
-0.83460552	0.37740350	3.74654746
-0.83243108	0.37513164	3.74654746
-0.83203852	0.37500802	3.74654770
-0.83043486	0.37322354	3.74654770
-0.83001816	0.37267506	3.74654770
-0.82845306	0.37087536	3.74654794
-0.82697999	0.36860502	3.74654818
-0.82592297	0.36688313	3.74654818
-0.82546800	0.36634988	3.74654818
-0.82295364	0.36349890	3.74654841
-0.82227504	0.36234087	3.74654865
-0.82206583	0.36127585	3.74654865
-0.82168770	0.36071205	3.74654865
-0.82136297	0.35969290	3.74654865
-0.82019037	0.35801685	3.74654865
-0.81819713	0.35322204	3.74654889
-0.81503147	0.34675127	3.74654913
-0.81351948	0.34449613	3.74654937
-0.81284046	0.34333804	3.74654937
-0.81187546	0.34114552	3.74654937
-0.81121123	0.33954731	3.74654961
-0.80999970	0.33788642	3.74654961
-0.80846208	0.33362496	3.74654984
-0.80738115	0.33147824	3.74654984
-0.80620855	0.32980219	3.74655008
-0.80331475	0.32480597	3.74655032
-0.80180275	0.32255086	3.74655032
-0.80134737	0.32201758	3.74655032
-0.80038226	0.31982508	3.74655056
-0.79244435	0.30798569	3.74655128
-0.79202765	0.30743715	3.74655128
-0.79117024	0.30591521	3.74655128
-0.79045272	0.30477238	3.74655151
-0.78922546	0.30197030	3.74655151
-0.78875571	0.30187714	3.74655151
-0.78718108	0.29921249	3.74655175
-0.78676444	0.29866391	3.74655175
-0.78566915	0.29695734	3.74655199
-0.78457350	0.29525068	3.74655199
-0.78345394	0.29311919	3.74655199
-0.78272223	0.29241657	3.74655223
-0.77830374	0.28718692	3.74655271
-0.77804154	0.28657731	3.74655271
-0.77435493	0.28205034	3.74655294
-0.77275133	0.28026587	3.74655318
-0.77237320	0.27970210	3.74655318
-0.76773107	0.27384758	3.74655366
-0.76659709	0.27215624	3.74655366
-0.76591849	0.27099821	3.74655390
-0.76364040	0.26675040	3.74655390
-0.76206100	0.26539087	3.74655414
-0.73351508	0.09529544	3.74655557
-0.73504579	0.08975559	3.74655533
-0.73549247	0.08495562	3.74655533
-0.73555839	0.08247862	3.74655533
-0.73698586	0.07496290	3.74655509
-0.73773324	0.07075725	3.74655485
-0.73833442	0.06589624	3.74655485
-0.73824561	0.06348022	3.74655485
-0.73828709	0.06057824	3.74655461
-0.73814559	0.05861771	3.74655461
