//X	Y	Z
-0.48704156	0.54512864	4.60656595
-0.49599284	0.53996742	4.60656500
-0.50688171	0.52894986	4.60656309
-0.50716650	0.52840281	4.60656309
-0.51187855	0.52442551	4.60656261
-0.51528782	0.51925802	4.60656214
-0.51616240	0.51745307	4.60656166
-0.51679111	0.51617992	4.60656166
-0.51729780	0.51467621	4.60656166
-0.52121508	0.50958651	4.60656071
-0.52557927	0.49969694	4.60656023
-0.52546173	0.49816126	4.60656023
-0.52599883	0.49735877	4.60656023
-0.52881795	0.49344921	4.60655975
-0.53030682	0.49081126	4.60655928
-0.53105146	0.48949233	4.60655928
-0.53224158	0.48784158	4.60655880
-0.53369015	0.48363742	4.60655880
-0.53456509	0.48183247	4.60655880
-0.53469533	0.48134658	4.60655832
-0.53649944	0.47886276	4.60655832
-0.53853536	0.47628739	4.60655785
-0.54045570	0.47375786	4.60655785
-0.54172271	0.47207657	4.60655737
-0.54266047	0.47068131	4.60655737
-0.54502594	0.46781999	4.60655689
-0.54721636	0.46518350	4.60655642
-0.54947579	0.46323299	4.60655642
-0.55089736	0.46149057	4.60655594
-0.70199645	0.37892264	4.60653591
-0.70802259	0.37858188	4.60653543
-0.70960033	0.37835988	4.60653496
-0.71134865	0.37921822	4.60653496
-0.71305692	0.37851039	4.60653448
-0.71431130	0.37885070	4.60653448
-0.71634436	0.37916204	4.60653448
-0.72115934	0.37716043	4.60653353
-0.73444945	0.36615300	4.60653162
-0.73850685	0.36144236	4.60653114
-0.74268466	0.35538077	4.60653067
-0.78985393	0.19173148	4.60652018
-0.79084933	0.18857557	4.60652018
-0.79564565	0.17432615	4.60651922
-0.80019438	0.15902698	4.60651827
-0.80460536	0.13441242	4.60651684
-0.80785424	0.11503652	4.60651588
-0.81268036	0.07539572	4.60651445
-0.82430279	-0.03007662	4.60650969
-0.82481539	-0.03735359	4.60650969
-0.82493401	-0.04028609	4.60650969
-0.82425964	-0.04879894	4.60650921
-0.82168221	-0.05810917	4.60650921
-0.81344795	-0.07184806	4.60650969
-0.78698671	-0.10684443	4.60651207
-0.63873625	-0.13374884	4.60652876
-0.61339051	-0.13921601	4.60653162
-0.61071575	-0.14228213	4.60653162
-0.60105395	-0.14850536	4.60653257
-0.59710205	-0.15075526	4.60653305
-0.59254032	-0.15952693	4.60653305
-0.58991992	-0.16146705	4.60653353
-0.58436465	-0.16550140	4.60653400
-0.58345425	-0.16656786	4.60653400
-0.58228135	-0.16824397	4.60653400
-0.58190358	-0.16880773	4.60653448
-0.57958233	-0.17173502	4.60653448
-0.57711685	-0.17373610	4.60653448
-0.57705396	-0.17414574	4.60653448
-0.57389510	-0.17686488	4.60653496
-0.56903279	-0.18018122	4.60653543
-0.56747091	-0.18486756	4.60653543
-0.55972314	-0.18784705	4.60653639
-0.55737805	-0.19119914	4.60653639
-0.55452001	-0.19332388	4.60653687
-0.55267024	-0.19457662	4.60653687
-0.54764879	-0.19652669	4.60653734
-0.54753125	-0.19806242	4.60653734
-0.54076159	-0.20087089	4.60653830
-0.53684866	-0.20313603	4.60653877
-0.53510034	-0.20399433	4.60653877
-0.52958500	-0.20646250	4.60653925
-0.52701795	-0.20885800	4.60653973
-0.52173436	-0.21141773	4.60654020
-0.51873624	-0.21392155	4.60654020
-0.50579691	-0.21993132	4.60654163
-0.49319708	-0.22536206	4.60654306
-0.48562139	-0.23172933	4.60654354
-0.45805198	-0.24636784	4.60654640
-0.45365766	-0.25117260	4.60654688
-0.44411176	-0.25744158	4.60654783
-0.34470037	-0.27177763	4.60655928
-0.21789870	-0.26030248	4.60657406
-0.19994667	-0.25687960	4.60657644
-0.17518948	-0.24514337	4.60657978
-0.10557851	-0.20582531	4.60658884
-0.07508710	-0.17844433	4.60659313
-0.06833912	-0.17189157	4.60659456
-0.04790334	-0.14263192	4.60659742
-0.01664332	-0.09431402	4.60660267
-0.01605335	-0.09305609	4.60660267
0.03918445	0.03919696	4.60661316
0.04718375	0.06256556	4.60661459
0.04964042	0.07194725	4.60661507
0.05223635	0.09047490	4.60661602
0.05258235	0.12622988	4.60661697
0.05218256	0.15619776	4.60661793
0.03953224	0.22418830	4.60661840
0.03920722	0.22520754	4.60661840
0.03865862	0.22685155	4.60661840
0.03631631	0.23309037	4.60661840
0.02951661	0.25059325	4.60661793
0.02584100	0.25872335	4.60661793
0.01691356	0.27318019	4.60661697
0.01211691	0.27897364	4.60661697
0.01128379	0.28007060	4.60661650
0.00600323	0.28551701	4.60661602
-0.00028116	0.29314071	4.60661554
-0.00067353	0.29326433	4.60661554
-0.00454509	0.29843143	4.60661554
-0.00630325	0.30015481	4.60661507
-0.00707364	0.30084223	4.60661507
-0.00845841	0.30069664	4.60661507
-0.12144718	0.43136632	4.60660553
-0.12136713	0.43428364	4.60660553
-0.12300622	0.43893942	4.60660553
-0.12503678	0.44818705	4.60660553
-0.12124974	0.45279074	4.60660601
-0.11864966	0.45863044	4.60660648
-0.12110081	0.46107167	4.60660648
-0.12356633	0.46307284	4.60660601
-0.17890289	0.49096832	4.60660028
-0.22898884	0.50806886	4.60659504
-0.23129849	0.50854963	4.60659504
-0.39300925	0.53951997	4.60657692
-0.42032522	0.54488897	4.60657358
-0.43537769	0.54829282	4.60657215
-0.44008386	0.55008870	4.60657167
-0.45928741	0.54989296	4.60656929
-0.46869707	0.54842794	4.60656834
-0.47426823	0.54755390	4.60656738
