//X	Y	Z
0.01789299	-0.12501752	2.56345081
0.02392505	-0.10789607	2.56341863
0.02438333	-0.10554249	2.56341457
0.02469654	-0.10411584	2.56341219
0.02622290	-0.09710340	2.56339979
0.02712738	-0.09223571	2.56339121
0.02737934	-0.09039629	2.56338811
0.02786795	-0.08715918	2.56338239
0.02764373	-0.08614798	2.56338096
0.02784126	-0.08515429	2.56337929
0.02781921	-0.08433755	2.56337786
0.02805732	-0.08311663	2.56337571
0.02826641	-0.08171712	2.56337333
0.02822037	-0.08086250	2.56337214
0.02829359	-0.07953911	2.56336975
0.02835009	-0.07848067	2.56336808
0.02851149	-0.07700556	2.56336570
0.02886612	-0.07496227	2.56336212
0.02847457	-0.07406123	2.56336093
0.02880549	-0.07226328	2.56335783
0.02878671	-0.07112738	2.56335592
0.02866522	-0.07019546	2.56335449
0.02851973	-0.06894256	2.56335258
0.02847478	-0.06798168	2.56335115
0.02834135	-0.06688926	2.56334949
0.02813156	-0.06582583	2.56334782
0.02740045	-0.06462974	2.56334639
0.02726822	-0.06343098	2.56334472
0.02697838	-0.06271555	2.56334376
0.02709723	-0.06196352	2.56334233
0.02669180	-0.06139797	2.56334186
0.02644387	-0.06063212	2.56334066
0.02653985	-0.05945284	2.56333876
0.02618911	-0.05860781	2.56333756
0.02630683	-0.05796211	2.56333661
0.02609235	-0.05732410	2.56333566
0.02585661	-0.05671876	2.56333494
0.02578299	-0.05586234	2.56333351
0.02553946	-0.05438798	2.56333137
0.02554363	-0.05367938	2.56333017
0.02531107	-0.05247181	2.56332827
0.02537971	-0.05157382	2.56332684
0.02474617	-0.05127191	2.56332684
0.02479928	-0.05053248	2.56332564
0.02488340	-0.04947590	2.56332397
0.02435220	-0.04868692	2.56332302
0.02462738	-0.04755789	2.56332088
0.02468481	-0.04610992	2.56331849
0.02438669	-0.04519816	2.56331730
0.02439479	-0.04349785	2.56331468
0.02408117	-0.04274465	2.56331348
0.02410101	-0.04187751	2.56331229
0.02405368	-0.04112926	2.56331110
0.02375733	-0.03943852	2.56330848
0.02350719	-0.03888540	2.56330776
0.02337172	-0.03828883	2.56330681
0.02346546	-0.03732229	2.56330538
0.02343250	-0.03652180	2.56330395
0.02359168	-0.03525944	2.56330180
0.02299639	-0.03494305	2.56330180
0.02301476	-0.03389908	2.56330013
0.02318699	-0.03269078	2.56329799
0.02286246	-0.03167081	2.56329656
0.02269071	-0.03059287	2.56329513
0.02297658	-0.02820858	2.56329107
0.02283099	-0.02695572	2.56328893
0.02259514	-0.02606726	2.56328773
0.02219404	-0.02507622	2.56328654
0.02158315	-0.02426068	2.56328559
0.02186901	-0.02187641	2.56328154
0.02197583	-0.02096390	2.56328011
0.02193396	-0.01940077	2.56327748
0.02106755	-0.01884707	2.56327724
0.02097029	-0.01823601	2.56327629
0.02112103	-0.01715190	2.56327438
0.02096028	-0.01634080	2.56327319
0.02073940	-0.01501053	2.56327128
0.02062903	-0.01434540	2.56327033
0.02070067	-0.01284518	2.56326795
0.02073961	-0.01054453	2.56326413
0.02044261	-0.00952638	2.56326270
0.02076646	-0.00808339	2.56326008
0.02116059	-0.00620235	2.56325674
0.02120619	-0.00487708	2.56325459
0.02109582	-0.00421194	2.56325364
0.02141203	-0.00218308	2.56325006
0.02097399	-0.00110018	2.56324863
0.02053240	-0.00033634	2.56324768
0.02070159	0.00026971	2.56324673
0.02081947	0.00091536	2.56324553
0.02107254	0.00286115	2.56324220
0.02067026	0.00374585	2.56324100
0.02059926	0.00453180	2.56323981
0.02066788	0.00542980	2.56323838
0.02058363	0.00626986	2.56323719
0.02046336	0.00730817	2.56323552
0.02058108	0.00795385	2.56323433
0.02060362	0.00970641	2.56323147
0.02008605	0.01015812	2.56323123
0.02063053	0.01216752	2.56322765
0.02054401	0.01279487	2.56322670
0.02047412	0.01368718	2.56322527
0.02015804	0.01422768	2.56322455
0.02025405	0.01540693	2.56322265
0.02035307	0.01718845	2.56321979
0.02029917	0.01891206	2.56321692
0.01956648	0.01932913	2.56321669
0.01994061	0.02062614	2.56321454
0.01992187	0.02176197	2.56321263
0.01964645	0.02252963	2.56321168
0.01950204	0.02388888	2.56320953
0.01932916	0.02486045	2.56320810
0.01948638	0.02562695	2.56320667
0.01914655	0.02620519	2.56320596
0.01913982	0.02718059	2.56320453
0.01853556	0.02825967	2.56320310
0.01871996	0.02930747	2.56320143
0.01861072	0.03007895	2.56320024
0.01824674	0.03097812	2.56319904
0.01828256	0.03267656	2.56319618
0.01790539	0.03362984	2.56319499
0.01769461	0.03430377	2.56319404
0.01746959	0.03492545	2.56319308
0.01718825	0.03581906	2.56319189
0.01705488	0.03691147	2.56319022
0.01656804	0.03730581	2.56318998
0.01653136	0.03872807	2.56318760
0.01649731	0.03942221	2.56318665
0.01629728	0.04011244	2.56318569
0.01642824	0.04070402	2.56318450
0.01622931	0.04150064	2.56318355
0.01584031	0.04233121	2.56318235
0.01588175	0.04294791	2.56318140
0.01549279	0.04377849	2.56318045
0.01540065	0.04548758	2.56317759
0.01540916	0.04690474	2.56317544
0.01510746	0.04749747	2.56317472
0.01533111	0.04894923	2.56317210
0.01465266	0.05021209	2.56317067
0.01414898	0.05099920	2.56316972
0.01373277	0.05154847	2.56316900
0.01391916	0.05309214	2.56316638
0.01344285	0.05416056	2.56316519
0.01333555	0.05542792	2.56316304
0.01274023	0.05574432	2.56316304
0.01263292	0.05701169	2.56316113
0.01232042	0.05787120	2.56315994
0.01170096	0.05850854	2.56315923
0.01164389	0.05962992	2.56315756
0.01145705	0.06026607	2.56315660
0.01016696	0.06129721	2.56315589
0.01003248	0.06228324	2.56315446
0.00947604	0.06490032	2.56315064
0.00844871	0.06750409	2.56314731
0.00772328	0.06951508	2.56314445
0.00745983	0.07012232	2.56314373
0.00678027	0.07127880	2.56314230
0.00618815	0.07219741	2.56314135
0.00565713	0.07270327	2.56314087
0.00527923	0.07326701	2.56314015
0.00448495	0.07438004	2.56313896
