//X	Y	Z
-0.17146364	1.03602660	3.22830868
-0.19437200	1.04252243	3.22830725
-0.23062643	1.05269957	3.22830486
-0.23308149	1.05298734	3.22830462
-0.24572629	1.05443418	3.22830391
-0.26954472	1.05627513	3.22830248
-0.28351372	1.05640149	3.22830176
-0.31049919	1.05549145	3.22830009
-0.32008868	1.05492282	3.22829962
-0.35457540	1.04936063	3.22829771
-0.36563861	1.04662323	3.22829700
-0.37362635	1.04451883	3.22829676
-0.38134602	1.04218292	3.22829628
-0.39816281	1.03673553	3.22829533
-0.39989156	1.03612471	3.22829533
-0.40162638	1.03550935	3.22829533
-0.40697405	1.03340662	3.22829485
-0.40819615	1.03289664	3.22829485
-0.41354382	1.03079414	3.22829461
-0.41428307	1.03036582	3.22829461
-0.41945174	1.02854800	3.22829437
-0.42067385	1.02803802	3.22829437
-0.42258763	1.02713788	3.22829413
-0.42644510	1.02531385	3.22829413
-0.42956930	1.02391315	3.22829390
-0.43201351	1.02289307	3.22829366
-0.43294972	1.02216589	3.22829366
-0.43556726	1.02086604	3.22829366
-0.43923375	1.01933622	3.22829342
-0.44062304	1.01855099	3.22829342
-0.44184518	1.01804101	3.22829318
-0.44256067	1.01763177	3.22829318
-0.44448653	1.01672208	3.22829318
-0.44517821	1.01633191	3.22829318
-0.44710982	1.01541734	3.22829294
-0.44803417	1.01469970	3.22829294
-0.44872588	1.01430953	3.22829294
-0.45068139	1.01337624	3.22829294
-0.45282787	1.01214838	3.22829270
-0.45442009	1.01105952	3.22829270
-0.45637569	1.01012611	3.22829270
-0.45828944	1.00922585	3.22829247
-0.45917812	1.00853670	3.22829247
-0.46313047	1.00722384	3.22829223
-0.62789917	0.95465297	3.22828388
-0.63244128	0.95376068	3.22828364
-0.63790756	0.95215040	3.22828341
-0.63843799	0.95203066	3.22828341
-0.64115041	0.95124221	3.22828317
-0.64560938	0.94982880	3.22828293
-0.64884025	0.94892997	3.22828269
-0.65871835	0.94535708	3.22828221
-0.66601551	0.94232571	3.22828197
-0.66967005	0.94080538	3.22828174
-0.68138582	0.93507665	3.22828126
-0.68800437	0.93110895	3.22828102
-0.69549394	0.92646635	3.22828054
-0.71101028	0.91573942	3.22827983
-0.71195233	0.91500747	3.22827983
-0.74247384	0.88576120	3.22827888
-0.75781965	0.86609936	3.22827840
-0.76132810	0.86147594	3.22827816
-0.76238430	0.85992408	3.22827816
-0.76418066	0.85721433	3.22827816
-0.79088998	0.81264597	3.22827768
-0.87386715	0.66546911	3.22827625
-0.88969815	0.63651037	3.22827601
-0.90075934	0.61008388	3.22827601
-0.90287954	0.60492855	3.22827601
-0.90494072	0.59923345	3.22827601
-0.90704441	0.59277523	3.22827601
-0.91030407	0.58000833	3.22827625
-0.91134471	0.57583642	3.22827625
-0.91176951	0.57389772	3.22827625
-0.91432548	0.56153035	3.22827625
-0.91737270	0.53986162	3.22827673
-0.91819036	0.53206116	3.22827673
-0.91829008	0.52730411	3.22827697
-0.91850621	0.50593138	3.22827744
-0.91801751	0.49285614	3.22827768
-0.91772199	0.49001414	3.22827792
-0.91540492	0.47572598	3.22827840
-0.91500151	0.47369915	3.22827840
-0.91170192	0.45827153	3.22827888
-0.90865028	0.44572389	3.22827935
-0.90613723	0.43699831	3.22827983
-0.90459239	0.43205586	3.22828007
-0.89795882	0.41307366	3.22828078
-0.89682317	0.41015321	3.22828102
-0.89533067	0.40648511	3.22828102
-0.89330900	0.40161967	3.22828126
-0.89055502	0.39586058	3.22828174
-0.88257205	0.37953481	3.22828245
-0.88179272	0.37809184	3.22828245
-0.87549227	0.36645710	3.22828317
-0.87279654	0.36196762	3.22828341
-0.86700028	0.35286632	3.22828412
-0.86448264	0.34940928	3.22828436
-0.85797685	0.34071243	3.22828484
-0.85312527	0.33482599	3.22828531
-0.85215473	0.33367708	3.22828531
-0.83845621	0.31798616	3.22828650
