//X	Y	Z
-0.81376815	0.22974589	1.83035505
-0.79226983	0.20947525	1.83026612
-0.77490360	0.19718656	1.83020306
-0.77371550	0.19635887	1.83019888
-0.77219689	0.19534412	1.83019340
-0.76310617	0.18943861	1.83016157
-0.75798422	0.18615994	1.83014369
-0.75420380	0.18398850	1.83013105
-0.75015336	0.18159455	1.83011746
-0.74948514	0.18122408	1.83011520
-0.74737585	0.18000102	1.83010817
-0.74631554	0.17966419	1.83010519
-0.74563402	0.17930177	1.83010292
-0.74343830	0.17791028	1.83009529
-0.74030668	0.17593598	1.83008444
-0.73891568	0.17541198	1.83008039
-0.73752481	0.17488812	1.83007634
-0.73529547	0.17351641	1.83006871
-0.73372954	0.17252925	1.83006334
-0.73231852	0.17201716	1.83005929
-0.72937936	0.17051844	1.83004987
-0.58583450	0.07915288	1.82955086
-0.58401871	0.07793111	1.82954431
-0.58280367	0.07711915	1.82954001
-0.58128500	0.07610440	1.82953465
-0.58081818	0.07580078	1.82953298
-0.58040744	0.07547570	1.82953143
-0.57979870	0.07487439	1.82952893
-0.57903779	0.07418884	1.82952583
-0.57784969	0.07336108	1.82952154
-0.57754469	0.07296269	1.82951999
-0.57498151	0.07104742	1.82951057
-0.57408363	0.07043058	1.82950735
-0.57286876	0.06961879	1.82950294
-0.57172787	0.06876343	1.82949877
-0.57031107	0.06750418	1.82949305
-0.56796867	0.06582906	1.82948446
-0.56620014	0.06457967	1.82947814
-0.56597793	0.06414406	1.82947671
-0.55654776	0.05804527	1.82944369
-0.55562288	0.05744416	1.82944047
-0.55415148	0.05640178	1.82943511
-0.55323339	0.05579679	1.82943189
-0.55173373	0.05457478	1.82942605
-0.54967690	0.05312459	1.82941866
-0.54451799	0.04966009	1.82940030
-0.53533870	0.04455716	1.82937002
-0.53211856	0.04281941	1.82935953
-0.48925081	0.01985988	1.82921970
-0.44016302	-0.00199263	1.82906926
-0.40547383	-0.01682578	1.82896435
-0.37350714	-0.03038019	1.82886779
-0.35898340	-0.03488973	1.82882750
-0.33660841	-0.04130810	1.82876647
-0.33423659	-0.04184565	1.82876039
-0.32286534	-0.04401186	1.82873178
-0.30898061	-0.04606670	1.82869804
-0.30416563	-0.04670754	1.82868648
-0.27870551	-0.04874164	1.82862842
-0.27783456	-0.04880828	1.82862651
-0.26184803	-0.04909948	1.82859218
-0.24328887	-0.04904833	1.82855320
-0.21826372	-0.04700702	1.82850480
-0.18406108	-0.04215956	1.82844317
-0.15343177	-0.03168148	1.82840109
-0.12729716	-0.02221137	1.82836640
-0.10820389	-0.01357880	1.82834470
-0.09392619	-0.00600329	1.82833087
-0.09114885	-0.00442076	1.82832849
-0.08970290	-0.00359592	1.82832718
-0.07920149	0.00295472	1.82831907
-0.04151812	0.02668053	1.82829070
-0.02681294	0.03732443	1.82828259
0.02132818	0.10070574	1.82831740
0.02709892	0.11038348	1.82832611
0.03800970	0.12882602	1.82834268
0.07113642	0.19041255	1.82840526
0.09349681	0.23438057	1.82845271
0.12711126	0.30168119	1.82852662
0.13552761	0.31870708	1.82854545
0.14448237	0.33960551	1.82857156
0.14894252	0.35023531	1.82858491
0.15331820	0.36098868	1.82859886
0.15490207	0.36527804	1.82860470
0.16183640	0.38767058	1.82863832
0.16508666	0.39817959	1.82865405
0.16846934	0.41138789	1.82867527
0.16931024	0.41525292	1.82868183
0.17225638	0.43008757	1.82870746
0.17445268	0.44505998	1.82873511
0.17496961	0.44911608	1.82874274
0.17707565	0.46594048	1.82877445
0.17763087	0.47320646	1.82878888
0.17844151	0.48833627	1.82881975
0.17893851	0.50235802	1.82884884
0.17957602	0.52981144	1.82890654
0.17904353	0.54511201	1.82894051
0.17732747	0.57478851	1.82900798
0.17692620	0.57888365	1.82901764
0.17407872	0.60116410	1.82907152
0.17366210	0.60374892	1.82907796
0.16809101	0.63192785	1.82915032
0.16069078	0.66063815	1.82922757
0.15716593	0.67067337	1.82925665
0.15434282	0.67827916	1.82927895
0.14474539	0.70385349	1.82935417
0.13235931	0.72797799	1.82943213
0.12614357	0.73890674	1.82946873
0.09446382	0.78647643	1.82963777
0.07118385	0.81947845	1.82975781
0.05381266	0.84003264	1.82983863
0.04946721	0.84470206	1.82985783
0.04479113	0.84955853	1.82987809
0.04089757	0.85354590	1.82989490
0.03946582	0.85499269	1.82990098
0.03707734	0.85739136	1.82991123
0.02737490	0.86689883	1.82995212
0.01339752	0.87868053	1.83000684
0.01029975	0.88124049	1.83001888
0.00338951	0.88688868	1.83004558
-0.00290737	0.89194953	1.83006978
-0.06870010	0.94189501	1.83031583
-0.09946360	0.95764476	1.83041453
-0.11607018	0.96585220	1.83046722
-0.14103574	0.97719538	1.83054423
-0.17782465	0.99176717	1.83065307
-0.19141771	0.99549431	1.83068979
-0.22828583	1.00362229	1.83078492
-0.23784856	1.00494349	1.83080792
-0.26106071	1.00524712	1.83085752
-0.27583933	1.00359070	1.83088505
-0.30970812	0.99819964	1.83094490
-0.31663179	0.99707294	1.83095706
-0.32482538	0.99540925	1.83097076
-0.35321242	0.98712391	1.83101273
-0.35836050	0.98531759	1.83101976
-0.36010343	0.98469973	1.83102202
-0.37627751	0.97886443	1.83104360
-0.37920296	0.97776103	1.83104742
-0.38220242	0.97661412	1.83105123
-0.38352728	0.97586048	1.83105242
-0.38482416	0.97530782	1.83105397
-0.38597962	0.97483802	1.83105540
-0.38723618	0.97430897	1.83105695
-0.38793221	0.97391236	1.83105755
-0.38918889	0.97338343	1.83105910
-0.39051357	0.97262979	1.83106017
-0.39122307	0.97222519	1.83106089
-0.39474946	0.97096568	1.83106554
-0.39663467	0.97007966	1.83106768
-0.39856714	0.96916598	1.83106971
-0.40032351	0.96854013	1.83107209
-0.40095890	0.96817899	1.83107269
-0.40172225	0.96774292	1.83107328
-0.40370196	0.96680152	1.83107543
-0.40559381	0.96591151	1.83107758
-0.40635052	0.96547937	1.83107817
-0.40822235	0.96460128	1.83108032
-0.40895206	0.96418488	1.83108091
-0.40988463	0.96346474	1.83108139
-0.41160738	0.96285862	1.83108366
-0.41301960	0.96205354	1.83108497
-0.41370904	0.96166098	1.83108556
-0.41445220	0.96123672	1.83108616
-0.41531739	0.96055609	1.83108652
-0.41722956	0.95965421	1.83108866
-0.42043880	0.95819962	1.83109224
-0.42181730	0.95741427	1.83109343
-0.42347956	0.95684385	1.83109581
-0.42439196	0.95613563	1.83109617
-0.42615509	0.95550579	1.83109856
-0.59003007	0.90232217	1.83132958
-0.59206331	0.90191507	1.83133304
-0.59819102	0.89992708	1.83134162
-0.59927160	0.89968604	1.83134341
-0.60181153	0.89917815	1.83134770
-0.60402060	0.89848322	1.83135080
-0.60625684	0.89777255	1.83135402
-0.60879666	0.89726460	1.83135831
-0.61812675	0.89382589	1.83137047
-0.63037556	0.88928783	1.83138657
-0.63474023	0.88736343	1.83139169
-0.64486843	0.88271773	1.83140302
-0.64747000	0.88142323	1.83140576
-0.65157127	0.87927222	1.83140969
-0.66080165	0.87400967	1.83141792
-0.66779590	0.86945784	1.83142281
-0.68006849	0.86095643	1.83143044
-0.68260270	0.85913527	1.83143187
-0.69620800	0.84799314	1.83143651
-0.69733006	0.84697723	1.83143675
-0.70789552	0.83700562	1.83143759
-0.71323550	0.83170319	1.83143747
-0.72146297	0.82268685	1.83143532
-0.72541857	0.81742251	1.83143234
-0.73701644	0.80065566	1.83142078
-0.73782808	0.79944074	1.83141994
-0.74756122	0.78298223	1.83140504
-0.75830412	0.76294053	1.83138454
-0.75944757	0.76059568	1.83138192
-0.84665334	0.60048091	1.83122146
-0.84724855	0.59957767	1.83122075
-0.84785712	0.59866637	1.83122015
-0.84907448	0.59684396	1.83121872
-0.85022444	0.59506106	1.83121741
-0.85166490	0.59292305	1.83121574
-0.85229373	0.59199995	1.83121514
-0.85292256	0.59107691	1.83121443
-0.85331488	0.59047735	1.83121395
-0.85373414	0.58986199	1.83121359
-0.85490423	0.58806717	1.83121216
-0.85578990	0.58680874	1.83121133
-0.85670233	0.58610052	1.83121169
-0.85724366	0.58522880	1.83121097
-0.85859632	0.58314216	1.83120942
-0.86047643	0.57981098	1.83120620
-0.86108518	0.57889974	1.83120549
-0.86166000	0.57800829	1.83120477
-0.86229575	0.57708126	1.83120418
-0.86308706	0.57587814	1.83120322
-0.86408198	0.57418609	1.83120167
-0.86471683	0.57344437	1.83120143
-0.86534584	0.57252127	1.83120072
-0.86691487	0.57012296	1.83119893
-0.86778033	0.56887639	1.83119810
-0.87048626	0.56413716	1.83119357
-0.87133813	0.56289852	1.83119273
-0.87656718	0.55371189	1.83118391
-0.87697983	0.55310041	1.83118355
-0.88235784	0.54307562	1.83117330
-0.88981009	0.52472126	1.83114958
-0.89150250	0.52018344	1.83114338
-0.89387298	0.51375860	1.83113456
-0.89508414	0.51024222	1.83112955
-0.89561957	0.50862324	1.83112717
-0.89644587	0.50608325	1.83112347
-0.89861965	0.49901155	1.83111286
-0.89972508	0.49405605	1.83110452
-0.90346152	0.47669098	1.83107507
-0.90496826	0.46849766	1.83106065
-0.90515882	0.46688467	1.83105755
-0.90601766	0.45774314	1.83103967
-0.90651798	0.44974744	1.83102357
-0.90662104	0.44761980	1.83101916
-0.90671557	0.44023150	1.83100355
-0.90652537	0.43394563	1.83098960
-0.90635395	0.42896497	1.83097851
-0.90613663	0.42269477	1.83096457
-0.90603703	0.42087096	1.83096051
-0.90366250	0.40266657	1.83091629
-0.90160060	0.38992584	1.83088458
-0.90133172	0.38838595	1.83088064
-0.90094173	0.38635129	1.83087552
-0.90082753	0.38585246	1.83087420
-0.89828241	0.37658221	1.83084893
-0.89375144	0.36035836	1.83080447
-0.89270127	0.35663217	1.83079422
-0.88966960	0.34801674	1.83076930
-0.88905656	0.34629753	1.83076429
-0.88793147	0.34336606	1.83075559
-0.88632762	0.33920228	1.83074331
-0.87708604	0.31889296	1.83068013
-0.87293351	0.30997640	1.83065224
-0.87066829	0.30543822	1.83063769
-0.86227930	0.29103792	1.83058906
-0.86037147	0.28780305	1.83057809
-0.84327865	0.26294008	1.83048856
-0.84043843	0.25929344	1.83047473
-0.83008897	0.24713984	1.83042681
-0.82909036	0.24601623	1.83042228
-0.82661575	0.24329844	1.83041120
-0.82274979	0.23911013	1.83039415
-0.82069200	0.23689865	1.83038497
-0.81506366	0.23107627	1.83036065
