//X	Y	Z
-0.17226027	0.05145794	2.79834318
-0.15426712	0.05928185	2.79834199
-0.13655961	0.06805281	2.79834080
-0.11393817	0.08019969	2.79833937
-0.10033663	0.08870921	2.79833841
-0.08440848	0.10004832	2.79833722
-0.08260757	0.10144576	2.79833698
-0.07872486	0.10460591	2.79833674
-0.05539984	0.12373333	2.79833484
-0.04940526	0.12940980	2.79833436
-0.04435325	0.13435447	2.79833412
-0.03531639	0.14326963	2.79833341
-0.02608266	0.15248388	2.79833269
-0.02151930	0.15734197	2.79833221
-0.00871623	0.17254406	2.79833126
-0.00405678	0.17820784	2.79833078
0.00159937	0.18537587	2.79833031
0.01117629	0.19836693	2.79832935
0.02020475	0.21122406	2.79832864
0.04659963	0.25072211	2.79832625
0.07369688	0.29588372	2.79832387
0.07703337	0.30154416	2.79832339
0.09102622	0.32775998	2.79832220
0.10059124	0.34732234	2.79832101
0.10263944	0.35169089	2.79832101
0.11422023	0.37954468	2.79831958
0.12032515	0.39525148	2.79831886
0.12974146	0.42186344	2.79831791
0.13313070	0.43283030	2.79831743
0.13838798	0.45387459	2.79831672
0.13880101	0.45580384	2.79831672
0.14290687	0.47507793	2.79831600
0.14720133	0.49859273	2.79831529
0.14832878	0.51277578	2.79831481
0.15025571	0.54132587	2.79831409
0.15050039	0.54824370	2.79831409
0.15132639	0.57184476	2.79831338
0.15101659	0.58520466	2.79831314
0.14966935	0.61735684	2.79831266
0.14886141	0.62667418	2.79831243
0.14856014	0.62951130	2.79831243
0.14271551	0.67074895	2.79831195
0.14201686	0.67561769	2.79831195
0.13979560	0.68413085	2.79831171
0.13616633	0.69710815	2.79831171
0.12406179	0.73553503	2.79831171
0.10987920	0.76956952	2.79831171
0.09783840	0.78640163	2.79831219
0.07668397	0.80800575	2.79831290
-0.02166402	0.93436617	2.79831600
-0.02451050	0.93669009	2.79831624
-0.04413915	0.95202053	2.79831696
-0.07818061	0.97736895	2.79831839
-0.07937178	0.97819984	2.79831862
-0.09566152	0.98866320	2.79831934
-0.14185899	1.00896406	2.79832149
-0.15283227	1.01360846	2.79832220
-0.20708841	1.03233540	2.79832482
-0.22442135	1.03599286	2.79832578
-0.22829434	1.03678858	2.79832602
-0.23151800	1.03721178	2.79832625
-0.25748792	1.03913736	2.79832768
-0.26433498	1.03938103	2.79832816
-0.26912051	1.03946877	2.79832840
-0.28227893	1.03949296	2.79832911
-0.28936481	1.03940439	2.79832959
-0.31433105	1.03757548	2.79833102
-0.32404631	1.03617752	2.79833174
-0.33377355	1.03477001	2.79833221
-0.35273439	1.03072906	2.79833341
-0.36540776	1.02688849	2.79833436
-0.38466895	1.02042103	2.79833555
-0.38984349	1.01859856	2.79833579
-0.39127451	1.01777995	2.79833603
-0.39539981	1.01618731	2.79833627
-0.39926332	1.01435852	2.79833651
-0.40394318	1.01262712	2.79833674
-0.40587485	1.01171267	2.79833698
-0.40657240	1.01131761	2.79833698
-0.40778273	1.01081729	2.79833722
-0.40848029	1.01042211	2.79833722
-0.41283250	1.00850689	2.79833746
-0.41408449	1.00797307	2.79833746
-0.41475815	1.00759721	2.79833770
-0.41668379	1.00668740	2.79833770
-0.41790015	1.00618231	2.79833770
-0.42087507	1.00504255	2.79833794
-0.42175168	1.00436294	2.79833817
-0.42439288	1.00304401	2.79833817
-0.42581791	1.00223029	2.79833841
-0.42727309	1.00139296	2.79833841
-0.43040293	0.99998748	2.79833865
-0.59322822	0.94175965	2.79834938
-0.59948689	0.94026589	2.79834986
-0.60051203	0.94005483	2.79834986
-0.60405272	0.93935436	2.79835010
-0.60607338	0.93895614	2.79835033
-0.60913724	0.93833274	2.79835033
-0.61218899	0.93771875	2.79835057
-0.61590850	0.93673342	2.79835081
-0.61725557	0.93671125	2.79835105
-0.62634057	0.93360919	2.79835153
-0.62786043	0.93330687	2.79835153
-0.63283205	0.93178791	2.79835200
-0.63488275	0.93136603	2.79835200
-0.64005721	0.92954338	2.79835248
-0.64177400	0.92894208	2.79835248
-0.64621502	0.92754287	2.79835272
-0.64796793	0.92691332	2.79835296
-0.65089488	0.92581153	2.79835320
-0.66894817	0.91721040	2.79835439
-0.67849404	0.91214114	2.79835510
-0.68060470	0.91094184	2.79835510
-0.68670475	0.90708435	2.79835558
-0.69512463	0.90171933	2.79835629
-0.69968069	0.89818311	2.79835653
-0.71155465	0.88896716	2.79835749
-0.71936810	0.88187903	2.79835796
-0.72175372	0.87958938	2.79835820
-0.72879273	0.87237054	2.79835892
-0.74127889	0.85829204	2.79835987
-0.74532962	0.85353953	2.79836011
-0.75068188	0.84616840	2.79836059
-0.75670874	0.83783400	2.79836130
-0.75975221	0.83327812	2.79836154
-0.76117253	0.83115202	2.79836154
-0.76937854	0.81820220	2.79836226
-0.77253610	0.81282651	2.79836273
-0.77781266	0.80361265	2.79836321
-0.77892327	0.80128843	2.79836321
-0.78002775	0.79896873	2.79836345
-0.86463296	0.65067446	2.79837132
-0.86544466	0.64945960	2.79837155
-0.86583841	0.64886159	2.79837155
-0.86623228	0.64826369	2.79837155
-0.86704385	0.64704871	2.79837155
-0.86804628	0.64553964	2.79837179
-0.87355578	0.63599837	2.79837227
-0.87418246	0.63507283	2.79837227
-0.87772191	0.62910873	2.79837275
-0.87871242	0.62760913	2.79837275
-0.88877678	0.60926771	2.79837370
-0.89376163	0.59984148	2.79837418
-0.89487827	0.59751248	2.79837441
-0.90076816	0.58211887	2.79837489
-0.90506387	0.57044852	2.79837537
-0.90557170	0.56903076	2.79837561
-0.90606153	0.56762707	2.79837561
-0.90818894	0.56114990	2.79837584
-0.90933681	0.55748004	2.79837608
-0.91258919	0.54603493	2.79837632
-0.91401303	0.53995752	2.79837656
-0.91564107	0.53225935	2.79837680
-0.91604805	0.53033477	2.79837704
-0.91641903	0.52843869	2.79837704
-0.91716224	0.52405912	2.79837704
-0.91830158	0.51644742	2.79837728
-0.91896904	0.50949532	2.79837751
-0.91980708	0.49904642	2.79837775
-0.92010248	0.49530751	2.79837799
-0.92024159	0.47340909	2.79837847
-0.92024267	0.47209185	2.79837847
-0.92015636	0.46894154	2.79837847
-0.92003989	0.46581483	2.79837847
-0.91803610	0.44777346	2.79837871
-0.91665411	0.44065595	2.79837894
-0.91454232	0.43001068	2.79837894
-0.91330802	0.42394924	2.79837894
-0.91278589	0.42142990	2.79837894
-0.90633738	0.39557749	2.79837918
-0.90471417	0.39142644	2.79837918
-0.90162259	0.38358840	2.79837918
-0.89869058	0.37679681	2.79837918
-0.88985801	0.35776788	2.79837894
-0.88855529	0.35512269	2.79837894
-0.88644344	0.35105819	2.79837894
-0.87887007	0.33675456	2.79837871
-0.87300265	0.32712287	2.79837871
-0.86983073	0.32198066	2.79837847
-0.86680764	0.31730717	2.79837847
-0.86367059	0.31345367	2.79837847
-0.85883689	0.30755287	2.79837823
-0.85235375	0.30015427	2.79837799
-0.84757292	0.29479802	2.79837775
-0.84029138	0.28728771	2.79837751
-0.83738589	0.28442377	2.79837751
-0.82765031	0.27530867	2.79837704
-0.82246375	0.27055994	2.79837680
-0.81802154	0.26669544	2.79837680
-0.80738550	0.25827891	2.79837632
-0.80031633	0.25308961	2.79837584
-0.78088838	0.24008982	2.79837513
-0.77914274	0.23939759	2.79837489
-0.77772486	0.23888949	2.79837489
-0.76994622	0.23410465	2.79837465
-0.76717043	0.23231095	2.79837441
-0.76548481	0.23157142	2.79837441
-0.76282799	0.23027030	2.79837418
-0.76022506	0.22892654	2.79837418
-0.75820553	0.22800767	2.79837394
-0.61541307	0.13263346	2.79836750
-0.61173809	0.13022153	2.79836750
-0.60901034	0.12839006	2.79836726
-0.60747963	0.12738463	2.79836726
-0.60538328	0.12594008	2.79836726
-0.60416222	0.12513289	2.79836702
