//X	Y	Z
-0.20058909	1.03863537	3.01331854
-0.21101624	1.04077923	3.01331806
-0.22225390	1.04302573	3.01331758
-0.23318784	1.04506898	3.01331687
-0.23642348	1.04548264	3.01331687
-0.23723380	1.04558492	3.01331663
-0.24423555	1.04629242	3.01331639
-0.26540810	1.04813993	3.01331520
-0.26885855	1.04824042	3.01331520
-0.27230901	1.04834092	3.01331496
-0.29865587	1.04836559	3.01331377
-0.31588554	1.04756975	3.01331282
-0.33709857	1.04412031	3.01331186
-0.34062138	1.04343402	3.01331162
-0.34264192	1.04303575	3.01331162
-0.35725188	1.03959322	3.01331091
-0.38291904	1.03341794	3.01330972
-0.38615590	1.03251445	3.01330948
-0.38682380	1.03214312	3.01330948
-0.39149168	1.03042114	3.01330924
-0.40207344	1.02644849	3.01330876
-0.40814847	1.02392721	3.01330853
-0.41279843	1.02221954	3.01330829
-0.41473603	1.02130032	3.01330829
-0.41545153	1.02089107	3.01330829
-0.41789588	1.01987123	3.01330805
-0.41906449	1.01940393	3.01330805
-0.42082906	1.01876485	3.01330805
-0.42242724	1.01767111	3.01330781
-0.42507437	1.01634741	3.01330781
-0.43046379	1.01421154	3.01330757
-0.43329594	1.01259840	3.01330733
-0.43452403	1.01208377	3.01330733
-0.43559769	1.01110482	3.01330733
-0.43631926	1.01069105	3.01330733
-0.43822715	1.00979555	3.01330709
-0.44210246	1.00795734	3.01330709
-0.44280604	1.00755739	3.01330686
-0.44423103	1.00674379	3.01330686
-0.44494057	1.00633931	3.01330686
-0.44786781	1.00523770	3.01330662
-0.60898674	0.94891864	3.01329947
-0.61202663	0.94831419	3.01329923
-0.61475688	0.94751149	3.01329899
-0.61759973	0.94720590	3.01329899
-0.61912572	0.94689900	3.01329899
-0.62214780	0.94630873	3.01329875
-0.62660086	0.94490004	3.01329851
-0.62831771	0.94429874	3.01329851
-0.63107765	0.94347239	3.01329827
-0.63155466	0.94339532	3.01329827
-0.63257378	0.94318902	3.01329827
-0.63412344	0.94286311	3.01329827
-0.63460040	0.94278598	3.01329803
-0.63545251	0.94285518	3.01329803
-0.63716340	0.94225860	3.01329803
-0.64112771	0.94093651	3.01329780
-0.64680874	0.93901306	3.01329756
-0.65439200	0.93619895	3.01329732
-0.66647679	0.93062109	3.01329660
-0.68237281	0.92193985	3.01329589
-0.69070846	0.91737109	3.01329565
-0.69394046	0.91515517	3.01329541
-0.70754910	0.90532386	3.01329494
-0.70933235	0.90394062	3.01329494
-0.71432412	0.89977318	3.01329470
-0.72387338	0.89075243	3.01329422
-0.73158014	0.88316244	3.01329398
-0.73705614	0.87759620	3.01329374
-0.73855937	0.87599105	3.01329374
-0.74219841	0.87185055	3.01329350
-0.75339723	0.85774696	3.01329327
-0.77772617	0.82263160	3.01329231
-0.85827923	0.67382610	3.01328993
-0.86191952	0.66836858	3.01328969
-0.86417520	0.66500866	3.01328969
-0.86456913	0.66441065	3.01328969
-0.86518377	0.66349477	3.01328969
-0.86569649	0.66338938	3.01328969
-0.86730778	0.66096908	3.01328945
-0.87513900	0.64728582	3.01328921
-0.87574172	0.64637941	3.01328921
-0.87805188	0.64224696	3.01328921
-0.88022465	0.63836622	3.01328921
-0.88141823	0.63656282	3.01328921
-0.88963264	0.62097394	3.01328897
-0.89209259	0.61599326	3.01328874
-0.89450479	0.61105049	3.01328874
-0.89647567	0.60615623	3.01328874
-0.90368533	0.58813000	3.01328850
-0.90825474	0.57668632	3.01328850
-0.91046643	0.56941295	3.01328826
-0.91218340	0.56223083	3.01328826
-0.91375691	0.55530512	3.01328826
-0.91896129	0.52713549	3.01328850
-0.91907310	0.50920731	3.01328850
-0.91872466	0.46633571	3.01328897
-0.91740537	0.45580685	3.01328921
-0.91248167	0.43096450	3.01328969
