//X	Y	Z
-0.30678824	1.04968095	1.18234372
-0.32128370	1.04179418	1.18230736
-0.33345908	1.03409874	1.18227577
-0.33459014	1.03307354	1.18227255
-0.33786577	1.03082192	1.18226385
-0.34128135	1.02831912	1.18225467
-0.34472322	1.02579439	1.18224549
-0.34583864	1.02478242	1.18224227
-0.34576920	1.02424943	1.18224192
-0.34686890	1.02325058	1.18223882
-0.34930259	1.02092302	1.18223178
-0.35033292	1.01939118	1.18222821
-0.35144305	1.01838350	1.18222511
-0.35254288	1.01738501	1.18222189
-0.35238823	1.01633203	1.18222129
-0.35599107	1.01353860	1.18221140
-0.35671237	1.01180828	1.18220830
-0.35801494	1.01050580	1.18220448
-0.35973388	1.00858700	1.18219924
-0.36055076	1.00736773	1.18219650
-0.36158627	1.00583148	1.18219304
-0.36268067	1.00483704	1.18218982
-0.36348718	1.00362647	1.18218708
-0.36480543	1.00231087	1.18218327
-0.36583048	1.00078356	1.18217981
-0.36663163	0.99957734	1.18217707
-0.36764616	0.99805868	1.18217361
-0.36876154	0.99704677	1.18217039
-0.36961511	0.99579668	1.18216753
-0.37172413	0.99328363	1.18216097
-0.37184197	0.99246007	1.18215990
-0.37215221	0.99134147	1.18215823
-0.37344432	0.99004775	1.18215442
-0.37465778	0.98691279	1.18214905
-0.37537390	0.98518664	1.18214595
-0.37638324	0.98367250	1.18214250
-0.37759542	0.98185450	1.18213844
-0.37802351	0.97991240	1.18213570
-0.37864912	0.97767079	1.18213236
-0.38003278	0.97557539	1.18212759
-0.38054070	0.97415751	1.18212533
-0.38077107	0.97251469	1.18212330
-0.51029718	0.85865891	1.18175745
-0.51090735	0.85833788	1.18175590
-0.51195729	0.85810554	1.18175364
-0.51357800	0.85830992	1.18175054
-0.51434135	0.85845166	1.18174922
-0.51590854	0.85810989	1.18174577
-0.51669270	0.85823405	1.18174422
-0.51744419	0.85779440	1.18174231
-0.51797700	0.85767174	1.18174124
-0.51875865	0.85707331	1.18173909
