//X	Y	Z
-0.79118288	0.21568538	1.61479950
-0.77920645	0.20520565	1.61473572
-0.76390278	0.19248587	1.61465609
-0.75517130	0.18655936	1.61461449
-0.75395632	0.18574753	1.61460876
-0.74630690	0.18089965	1.61457324
-0.74430960	0.17977417	1.61456442
-0.74366003	0.17939028	1.61456144
-0.74209237	0.17840138	1.61455417
-0.73821378	0.17592269	1.61453617
-0.73635644	0.17472333	1.61452746
-0.73465586	0.17400126	1.61452067
-0.59010565	0.08146018	1.61384785
-0.58847499	0.08011092	1.61383939
-0.58757329	0.07946634	1.61383498
-0.58640039	0.07863236	1.61382937
-0.58586717	0.07802100	1.61382604
-0.58473182	0.07713669	1.61382031
-0.58417338	0.07670493	1.61381757
-0.58362603	0.07610096	1.61381423
-0.58246017	0.07526334	1.61380851
-0.58108830	0.07397419	1.61380100
-0.57985240	0.07297675	1.61379468
-0.57912302	0.07227190	1.61379063
-0.57705981	0.07062114	1.61378002
-0.57621861	0.06997544	1.61377585
-0.57439601	0.06875761	1.61376715
-0.57385868	0.06831479	1.61376441
-0.57251471	0.06701100	1.61375690
-0.57103115	0.06597781	1.61374974
-0.56971526	0.06465919	1.61374223
-0.56913579	0.06423853	1.61373937
-0.56719148	0.06252509	1.61372900
-0.56570071	0.06149552	1.61372185
-0.56448591	0.06068370	1.61371613
-0.55891341	0.05688886	1.61368954
-0.55451149	0.05396016	1.61366868
-0.55384785	0.05338685	1.61366522
-0.55263305	0.05257507	1.61365950
-0.53925449	0.04404553	1.61359727
-0.52383834	0.03609139	1.61353099
-0.52153730	0.03495961	1.61352134
-0.49544615	0.02295172	1.61341333
-0.49269438	0.02169447	1.61340189
-0.46012139	0.00735515	1.61326897
-0.41866231	-0.01013499	1.61310196
-0.40733063	-0.01476565	1.61305666
-0.37470749	-0.02776198	1.61292744
-0.37189287	-0.02878931	1.61291659
-0.36902922	-0.02979077	1.61290562
-0.35089695	-0.03563118	1.61283779
-0.34874570	-0.03628203	1.61282980
-0.33463618	-0.04008287	1.61277914
-0.33231691	-0.04064527	1.61277092
-0.32546452	-0.04219079	1.61274719
-0.31592479	-0.04354487	1.61271644
-0.29433206	-0.04625838	1.61264777
-0.26880392	-0.04769821	1.61257160
-0.26397973	-0.04777139	1.61255777
-0.24364418	-0.04728955	1.61250174
-0.24047559	-0.04717687	1.61249316
-0.21640506	-0.04529965	1.61243057
-0.21053278	-0.04456249	1.61241615
-0.19381815	-0.04238921	1.61237526
-0.19125715	-0.04187050	1.61236954
-0.18577114	-0.04024789	1.61235869
-0.17825189	-0.03802162	1.61234379
-0.15483290	-0.03108606	1.61229753
-0.13447919	-0.02395087	1.61226058
-0.13149843	-0.02281725	1.61225545
-0.12245795	-0.01916832	1.61224031
-0.10881469	-0.01346987	1.61221814
-0.09301805	-0.00539443	1.61219668
-0.05871898	0.01784247	1.61216652
0.01230568	0.06988081	1.61211514
0.01610327	0.07410851	1.61211646
0.09069145	0.22883886	1.61234903
0.09212969	0.23153445	1.61235273
0.09346986	0.23417851	1.61235642
0.09831342	0.24408785	1.61237121
0.09886599	0.24516633	1.61237276
0.10020638	0.24761349	1.61237597
0.10064004	0.24843252	1.61237705
0.11197221	0.27161592	1.61241150
0.11260882	0.27254191	1.61241233
0.11857584	0.28458732	1.61242998
0.11955415	0.28457367	1.61242712
0.13074641	0.30788001	1.61246228
0.13525799	0.31817436	1.61247909
0.13949695	0.32793123	1.61249506
0.15444343	0.36850277	1.61256897
0.16354953	0.40361696	1.61264384
0.16468933	0.40859148	1.61265492
0.16834456	0.42590958	1.61269414
0.16985744	0.43410745	1.61271334
0.17168446	0.44605753	1.61274242
0.17282654	0.45366633	1.61276090
0.17335758	0.45772970	1.61277103
0.17482558	0.47436291	1.61281455
0.17601714	0.49460348	1.61286914
0.17679594	0.52193522	1.61294520
0.17688230	0.54001880	1.61299670
0.17653701	0.56090134	1.61305749
0.17508163	0.58265120	1.61312389
0.17384399	0.59322673	1.61315763
0.16934556	0.61812282	1.61324155
0.16647655	0.63284683	1.61329186
0.16538695	0.63711447	1.61330712
0.16172339	0.65007257	1.61335456
0.16000652	0.65605223	1.61337650
0.15927826	0.65827096	1.61338496
0.15820144	0.66122884	1.61339641
0.15649739	0.66589868	1.61341465
0.14347526	0.70150667	1.61355329
0.13376170	0.71968740	1.61363280
0.09813728	0.77554518	1.61389315
0.06595524	0.81776857	1.61410487
0.05548294	0.83041865	1.61417067
0.05056532	0.83551216	1.61419916
0.03941736	0.84645915	1.61426187
0.03807354	0.84776294	1.61426938
0.03353959	0.85213560	1.61429477
0.02708236	0.85823280	1.61433041
0.02543479	0.85973954	1.61433935
0.01469721	0.86866343	1.61439526
-0.00655516	0.88550884	1.61450338
-0.02650582	0.90102828	1.61460412
-0.03085204	0.90438020	1.61462593
-0.04968990	0.91827750	1.61471891
-0.05570160	0.92236984	1.61474764
-0.05721336	0.92338842	1.61475480
-0.08036757	0.93877673	1.61486411
-0.08312220	0.94059235	1.61487710
-0.09434761	0.94679219	1.61492658
-0.10375778	0.95177054	1.61496735
-0.11896107	0.95927703	1.61503172
-0.12751581	0.96342033	1.61506772
-0.13313127	0.96567899	1.61509001
-0.14661404	0.97096050	1.61514318
-0.15103130	0.97256482	1.61516023
-0.15790790	0.97505128	1.61518681
-0.15932564	0.97555935	1.61519217
-0.16831833	0.97871506	1.61522663
-0.17345223	0.98030478	1.61524570
-0.19198020	0.98458952	1.61531019
-0.20516884	0.98742348	1.61535549
-0.21633190	0.98914671	1.61539197
-0.24859525	0.99387372	1.61549652
-0.26594278	0.99433225	1.61554682
-0.28436062	0.99304593	1.61559510
-0.29587597	0.99175352	1.61562383
-0.29921940	0.99135184	1.61563218
-0.31267434	0.98894572	1.61566317
-0.31465876	0.98856461	1.61566770
-0.31721991	0.98804605	1.61567342
-0.32439640	0.98600054	1.61568785
-0.33134341	0.98394036	1.61570156
-0.33787763	0.98190093	1.61571419
-0.35387486	0.97654951	1.61574399
-0.36518258	0.97273368	1.61576498
-0.39188421	0.96240169	1.61581075
-0.55117196	0.89566004	1.61606908
-0.55271286	0.89534670	1.61607254
-0.55407882	0.89532226	1.61607623
-0.55557775	0.89503103	1.61607969
-0.55689466	0.89503241	1.61608338
-0.55861735	0.89442623	1.61608648
