//X	Y	Z
-0.00939474	0.15131101	2.58330989
-0.00269431	0.16002148	2.58330917
0.00502658	0.17025535	2.58330846
0.00999104	0.17703325	2.58330798
0.01882853	0.18959610	2.58330727
0.02553018	0.19962372	2.58330655
0.03202295	0.20934279	2.58330584
0.04397136	0.22856046	2.58330464
0.04913997	0.23695914	2.58330417
0.06307630	0.25976831	2.58330274
0.07889280	0.28608337	2.58330107
0.08775666	0.30129939	2.58330011
0.09974451	0.32449698	2.58329868
0.11376246	0.35204893	2.58329701
0.12259401	0.37118784	2.58329606
0.12807600	0.38333961	2.58329535
0.13446786	0.40014625	2.58329439
0.13670823	0.40612617	2.58329415
0.14189462	0.42111999	2.58329320
0.14394511	0.42812285	2.58329296
0.14869960	0.44643676	2.58329201
0.14982462	0.45140475	2.58329177
0.15033355	0.45413977	2.58329153
0.15166980	0.46205044	2.58329129
0.15340817	0.47319812	2.58329058
0.15597498	0.49083856	2.58328986
0.15889373	0.51562452	2.58328867
0.15933661	0.52415836	2.58328819
0.15996091	0.55535376	2.58328700
0.16010487	0.56277812	2.58328652
0.15978910	0.58929503	2.58328557
0.15712610	0.62276584	2.58328414
0.15459287	0.64200449	2.58328342
0.14974603	0.67290199	2.58328223
0.13574691	0.73808336	2.58328009
0.11148046	0.78461969	2.58327889
0.05005556	0.86300647	2.58327746
0.03519583	0.87955195	2.58327746
0.03418362	0.88066769	2.58327723
0.02729470	0.88745880	2.58327723
0.01878020	0.89576679	2.58327723
0.01395112	0.90035522	2.58327723
0.00787744	0.90573180	2.58327723
-0.01068962	0.92203140	2.58327699
-0.01440567	0.92499751	2.58327699
-0.02374974	0.93207633	2.58327699
-0.04073456	0.94477904	2.58327723
-0.04133016	0.94519460	2.58327723
-0.06484976	0.96130645	2.58327723
-0.07454577	0.96782064	2.58327723
-0.08359933	0.97337002	2.58327746
-0.09846631	0.98201287	2.58327746
-0.10324943	0.98473477	2.58327746
-0.12188733	0.99498385	2.58327770
-0.12451422	0.99630862	2.58327770
-0.13473615	1.00139070	2.58327794
-0.14889592	1.00780368	2.58327818
-0.16337281	1.01309335	2.58327842
-0.17971519	1.01825035	2.58327866
-0.19893548	1.02366066	2.58327913
-0.21931911	1.02802110	2.58327961
-0.24172440	1.03066623	2.58328032
-0.24729642	1.03087521	2.58328032
-0.27190852	1.03151536	2.58328128
-0.27555594	1.03131688	2.58328128
-0.28698695	1.03063488	2.58328176
-0.29946098	1.02972746	2.58328223
-0.30365092	1.02939963	2.58328247
-0.31284761	1.02811193	2.58328271
-0.31722248	1.02749467	2.58328295
-0.32663986	1.02588880	2.58328319
-0.32713452	1.02579772	2.58328342
-0.33674902	1.02389300	2.58328366
-0.34130886	1.02298617	2.58328390
-0.35442871	1.01982212	2.58328438
-0.35814229	1.01884162	2.58328462
-0.36140901	1.01791441	2.58328485
-0.37804079	1.01275647	2.58328557
-0.38149852	1.01153505	2.58328581
-0.38189226	1.01093709	2.58328581
-0.39311188	1.00661671	2.58328629
-0.39487648	1.00597763	2.58328652
-0.39748800	1.00468242	2.58328652
-0.40063596	1.00326276	2.58328676
-0.40187007	1.00274336	2.58328676
-0.40256768	1.00234830	2.58328676
-0.40570372	1.00093818	2.58328700
-0.40691382	1.00043774	2.58328700
-0.40904844	0.99921954	2.58328724
-0.41221434	0.99778569	2.58328748
-0.41288799	0.99740970	2.58328748
-0.41413409	0.99688071	2.58328748
-0.41481960	0.99649519	2.58328748
-0.41625082	0.99567688	2.58328748
-0.41747299	0.99516684	2.58328772
-0.42062697	0.99374247	2.58328772
-0.58263087	0.93410468	2.58329582
-0.58364427	0.93390316	2.58329582
-0.58534902	0.93331146	2.58329582
-0.58720273	0.93318850	2.58329606
-0.58971196	0.93270373	2.58329606
-0.59344345	0.93170905	2.58329630
-0.59670436	0.93078655	2.58329630
-0.59824812	0.93046534	2.58329654
-0.59975016	0.93017733	2.58329654
-0.60399437	0.92907715	2.58329678
-0.60552019	0.92877012	2.58329678
-0.61101043	0.92714089	2.58329701
-0.61202979	0.92693472	2.58329701
-0.61253041	0.92683876	2.58329701
-0.61405635	0.92653167	2.58329725
-0.61710221	0.92592245	2.58329725
-0.62567461	0.92292595	2.58329773
-0.62622911	0.92278713	2.58329773
-0.62893540	0.92200351	2.58329797
-0.63514113	0.91996503	2.58329821
-0.65216804	0.91289204	2.58329892
-0.65603143	0.91106319	2.58329916
-0.67398375	0.90195525	2.58330035
-0.68635112	0.89396518	2.58330107
-0.68979198	0.89144087	2.58330131
-0.69871354	0.88466263	2.58330178
-0.70511270	0.87969589	2.58330226
-0.70986581	0.87586063	2.58330250
-0.71901542	0.86744261	2.58330321
-0.72427046	0.86219424	2.58330369
-0.72688901	0.85957730	2.58330393
-0.73149443	0.85468602	2.58330417
-0.74405253	0.83982074	2.58330512
-0.74528199	0.83798897	2.58330536
-0.75543886	0.82279336	2.58330631
-0.75724101	0.82007885	2.58330655
-0.76427752	0.80891335	2.58330727
-0.78088188	0.78140253	2.58330894
-0.86418915	0.63177526	2.58331800
-0.86925703	0.62286997	2.58331871
-0.87148887	0.61952895	2.58331895
-0.87311798	0.61709440	2.58331895
-0.88365912	0.59867609	2.58332014
-0.88458955	0.59795368	2.58332014
-0.89515352	0.57425272	2.58332157
-0.89709473	0.56938207	2.58332181
-0.90103757	0.55886388	2.58332253
-0.90358287	0.55176985	2.58332276
-0.90635014	0.54304063	2.58332324
