//X	Y	Z
0.06446990	0.36049291	3.44329953
0.06792048	0.36697322	3.44329953
0.07713394	0.38670066	3.44329929
0.07896724	0.39075598	3.44329906
0.08354738	0.40089202	3.44329906
0.08425815	0.40261358	3.44329906
0.08567970	0.40605673	3.44329906
0.08637837	0.40776893	3.44329906
0.09118174	0.42085713	3.44329882
0.09271136	0.42511541	3.44329882
0.09318341	0.42650479	3.44329882
0.09403190	0.42906535	3.44329882
0.09725323	0.43916965	3.44329858
0.10714473	0.47039255	3.44329834
0.10744968	0.47150671	3.44329810
0.11894770	0.51962388	3.44329762
0.12364555	0.56743532	3.44329715
0.12391193	0.61780369	3.44329667
0.12053442	0.65876311	3.44329619
0.11376803	0.70191729	3.44329596
0.10168606	0.75220770	3.44329548
0.10087213	0.75493944	3.44329548
0.07658067	0.81330127	3.44329500
0.05738546	0.84637105	3.44329476
0.04108971	0.86999142	3.44329476
0.03028069	0.88470864	3.44329453
0.01983333	0.89736605	3.44329453
-0.01529013	0.93883920	3.44329429
-0.04147160	0.96341562	3.44329429
-0.06010486	0.97893327	3.44329405
-0.06324320	0.98146963	3.44329405
-0.08388992	0.99791098	3.44329405
-0.11714119	1.01392770	3.44329405
-0.13342150	1.02176642	3.44329405
-0.18288930	1.04376984	3.44329405
-0.21375668	1.05344844	3.44329429
-0.22409962	1.05638862	3.44329429
-0.23603958	1.05955231	3.44329429
-0.24669957	1.06136918	3.44329429
-0.26169735	1.06391406	3.44329429
-0.28764331	1.06585872	3.44329453
-0.28976470	1.06596708	3.44329453
-0.30108178	1.06610501	3.44329453
-0.30473512	1.06590164	3.44329453
-0.32839006	1.06406641	3.44329476
-0.33709210	1.06287003	3.44329476
-0.35450786	1.06046748	3.44329500
-0.36008704	1.05935454	3.44329500
-0.39230007	1.05058551	3.44329524
-0.39455950	1.04985523	3.44329524
-0.40368044	1.04672456	3.44329524
-0.42041427	1.04075623	3.44329548
-0.43015581	1.03670502	3.44329548
-0.43084145	1.03631949	3.44329548
-0.43206358	1.03580952	3.44329548
-0.43692240	1.03379321	3.44329548
-0.43761998	1.03339839	3.44329548
-0.43888402	1.03285527	3.44329572
-0.44187734	1.03097153	3.44329572
-0.44330832	1.03015304	3.44329572
-0.44524610	1.02923405	3.44329572
-0.60716236	0.96776289	3.44329715
-0.61037534	0.96687847	3.44329715
-0.61123341	0.96694273	3.44329715
-0.61625826	0.96596843	3.44329715
-0.61883312	0.96543145	3.44329715
-0.62035322	0.96512932	3.44329715
-0.62203419	0.96455646	3.44329715
-0.62406689	0.96414876	3.44329739
-0.62732744	0.96322626	3.44329739
-0.63018245	0.96291131	3.44329739
-0.63191128	0.96230066	3.44329739
-0.63239998	0.96221417	3.44329739
-0.63390201	0.96192610	3.44329739
-0.63594067	0.96151364	3.44329739
-0.63747847	0.96119714	3.44329739
-0.63998789	0.96071237	3.44329739
-0.64494747	0.95920300	3.44329739
-0.64721870	0.95846301	3.44329739
