//X	Y	Z
-0.28993919	0.17394307	4.13945246
-0.29227155	0.17388493	4.13945246
-0.31847167	0.17275438	4.13945055
-0.32348019	0.17251372	4.13945055
-0.32600766	0.17220224	4.13945007
-0.38275781	0.15239260	4.13944721
-0.41637883	0.13316119	4.13944530
-0.41876113	0.13135448	4.13944530
-0.41932765	0.13079740	4.13944483
-0.42485639	0.12375458	4.13944483
-0.51707625	-0.01223351	4.13944101
-0.52411675	-0.02342648	4.13944054
-0.52557862	-0.02582814	4.13944054
-0.53067851	-0.03471403	4.13944054
-0.53218663	-0.03749811	4.13944054
-0.53729385	-0.04911620	4.13944006
-0.53813279	-0.05185472	4.13944006
-0.53901350	-0.05486235	4.13944006
-0.53930086	-0.05588059	4.13944006
-0.54078656	-0.06372320	4.13944006
-0.54065895	-0.06667422	4.13944006
-0.53954709	-0.07500942	4.13944054
-0.53887510	-0.07897245	4.13944054
-0.53785855	-0.08406398	4.13944054
-0.53501940	-0.09717597	4.13944101
-0.52853811	-0.11569281	4.13944149
-0.52506149	-0.12367722	4.13944197
-0.51836807	-0.13385718	4.13944244
-0.51556885	-0.13673905	4.13944292
-0.50378466	-0.14463717	4.13944340
-0.49910861	-0.14705014	4.13944387
-0.38891608	-0.19753306	4.13945150
-0.37592590	-0.20250224	4.13945198
-0.34768724	-0.20631681	4.13945389
-0.34438816	-0.20647120	4.13945436
-0.27253902	-0.19075255	4.13945818
-0.26418146	-0.18891785	4.13945866
-0.25836995	-0.18759745	4.13945913
-0.25389177	-0.18625519	4.13945961
-0.24880545	-0.18408667	4.13945961
-0.23906094	-0.17915931	4.13946009
-0.23204905	-0.17352040	4.13946056
-0.22619519	-0.16655615	4.13946104
-0.22176686	-0.16033496	4.13946104
-0.21027523	-0.14285435	4.13946152
-0.19774601	-0.12101580	4.13946199
-0.19113441	-0.10797969	4.13946247
-0.17390451	-0.07111100	4.13946295
-0.17082463	-0.06370455	4.13946295
-0.17009181	-0.06182070	4.13946295
-0.16929910	-0.05946461	4.13946295
-0.16529335	-0.04741519	4.13946295
-0.16496435	-0.04612781	4.13946295
-0.16452192	-0.04125351	4.13946295
-0.16158131	-0.00848413	4.13946247
-0.16121720	-0.00428508	4.13946247
-0.16148654	0.00815483	4.13946247
-0.16183692	0.01730054	4.13946247
-0.16290282	0.03264582	4.13946199
-0.16725391	0.05486267	4.13946152
-0.17018452	0.06595697	4.13946104
-0.18299137	0.09359141	4.13946009
-0.20842502	0.12501937	4.13945818
-0.22770137	0.14213124	4.13945675
-0.24691173	0.15832549	4.13945532
-0.26607147	0.16838799	4.13945389
