//X	Y	Z
-0.39600956	0.13595302	3.70942926
-0.40039894	0.13400964	3.70942855
-0.43900093	0.11471700	3.70942092
-0.44627461	0.11099503	3.70941949
-0.44980362	0.10798442	3.70941877
-0.45315591	0.10502429	3.70941782
-0.46781936	0.09137438	3.70941448
-0.46858075	0.09056406	3.70941448
-0.47222996	0.08660908	3.70941353
-0.47416583	0.08441508	3.70941305
-0.47814399	0.07917258	3.70941210
-0.58326608	-0.05782206	3.70938540
-0.58658254	-0.06575101	3.70938444
-0.58466387	-0.07826800	3.70938373
-0.57730347	-0.11753175	3.70938230
-0.57595134	-0.12397826	3.70938206
-0.57559729	-0.12513039	3.70938206
-0.55495596	-0.19223616	3.70938063
-0.55180562	-0.19888902	3.70938063
-0.54462326	-0.21043995	3.70938087
-0.53629804	-0.21552543	3.70938182
-0.51251507	-0.22574082	3.70938516
-0.50510657	-0.22886524	3.70938611
-0.42680320	-0.25835297	3.70939660
-0.42007405	-0.26024675	3.70939755
-0.39242303	-0.26081270	3.70940185
-0.38091910	-0.26036945	3.70940375
-0.37372315	-0.25857553	3.70940518
-0.36412066	-0.25616142	3.70940685
-0.35943395	-0.25447616	3.70940781
-0.35681862	-0.25351289	3.70940828
-0.26986253	-0.22052324	3.70942450
-0.26514786	-0.21865837	3.70942545
-0.26059580	-0.21675429	3.70942640
-0.25705647	-0.21501993	3.70942688
-0.25634128	-0.21459195	3.70942712
-0.25452557	-0.21334234	3.70942760
-0.25178573	-0.21132171	3.70942807
-0.24937564	-0.20933545	3.70942855
-0.24730493	-0.20736034	3.70942903
-0.24614415	-0.20606664	3.70942950
-0.24264367	-0.20198254	3.70943022
-0.23106605	-0.18772221	3.70943308
-0.22988707	-0.18622565	3.70943332
-0.22614625	-0.18025279	3.70943451
-0.22301373	-0.17510644	3.70943522
-0.22068875	-0.17115279	3.70943594
-0.20865436	-0.13992649	3.70943999
-0.20717488	-0.13606901	3.70944071
-0.20390102	-0.12715635	3.70944166
-0.19956550	-0.10844483	3.70944381
-0.19901025	-0.10535830	3.70944405
-0.19335599	-0.04699309	3.70944905
-0.19323207	-0.04468271	3.70944929
-0.19250333	-0.03090983	3.70945048
-0.19243968	-0.02907155	3.70945048
-0.19251008	-0.02826750	3.70945048
-0.19691156	0.01871121	3.70945311
-0.19954175	0.02553878	3.70945311
-0.20384276	0.03624919	3.70945334
-0.23293197	0.08499428	3.70945191
-0.25818798	0.10859241	3.70944953
-0.27217346	0.12147516	3.70944834
-0.27768794	0.12652417	3.70944762
-0.28056556	0.12873074	3.70944738
-0.28480989	0.13191970	3.70944691
-0.28799903	0.13429475	3.70944667
-0.30439478	0.14519131	3.70944476
-0.32204324	0.14740169	3.70944214
-0.37291464	0.14537202	3.70943379
