//X	Y	Z
-0.22451828	-0.19985007	3.27946854
-0.22381790	-0.19825917	3.27946830
-0.22359020	-0.19771267	3.27946806
-0.22311251	-0.19655435	3.27946782
-0.22167207	-0.19034694	3.27946639
-0.19666347	-0.03313163	3.27943277
-0.19879723	-0.01831482	3.27943015
-0.20166519	-0.00412962	3.27942753
-0.20374250	0.00316554	3.27942634
-0.20439422	0.00457568	3.27942610
-0.20649274	0.00904888	3.27942562
-0.20904298	0.01379527	3.27942491
-0.21176806	0.01723915	3.27942443
-0.21817121	0.02442887	3.27942371
-0.24645051	0.05172855	3.27942109
-0.24949059	0.05397461	3.27942109
-0.33132708	0.10559608	3.27941918
-0.35592383	0.10400578	3.27942181
-0.36832365	0.10171780	3.27942371
-0.40563989	0.09140453	3.27942944
-0.43031541	0.08251117	3.27943373
-0.46215260	0.07086443	3.27943921
-0.49717668	0.05758393	3.27944541
-0.50536054	0.05318043	3.27944708
-0.50722259	0.05154824	3.27944756
-0.51867300	0.04096447	3.27945089
-0.58650035	-0.02351578	3.27947044
-0.59126347	-0.02838183	3.27947187
-0.59317195	-0.03039651	3.27947259
-0.60807985	-0.05267551	3.27947855
-0.61042213	-0.05808446	3.27947974
-0.61279804	-0.06916171	3.27948213
-0.61305177	-0.07113966	3.27948260
-0.61683154	-0.11327533	3.27949142
-0.61102992	-0.23259351	3.27951431
-0.60258770	-0.26461127	3.27951980
-0.60126936	-0.26859432	3.27952051
-0.60038513	-0.27084836	3.27952075
-0.59859431	-0.27378693	3.27952123
-0.59242511	-0.27888024	3.27952170
-0.57959616	-0.28506255	3.27952147
-0.56966388	-0.28924149	3.27952147
-0.56523901	-0.29101390	3.27952123
-0.55950880	-0.29298782	3.27952099
-0.55520558	-0.29445198	3.27952099
-0.54915887	-0.29648057	3.27952075
-0.54706794	-0.29705858	3.27952051
-0.53808117	-0.29820320	3.27951980
-0.43435249	-0.30883068	3.27951145
-0.42047331	-0.30931264	3.27951026
-0.39812151	-0.30712917	3.27950740
-0.39269513	-0.30620232	3.27950668
-0.34251752	-0.29515082	3.27949953
-0.34080797	-0.29475588	3.27949929
-0.33557296	-0.29271641	3.27949834
-0.32874990	-0.28997377	3.27949691
-0.32606989	-0.28842494	3.27949643
-0.31050256	-0.27807882	3.27949286
-0.25387016	-0.23671183	3.27947879
-0.24741088	-0.23154053	3.27947712
-0.24517745	-0.22960466	3.27947664
-0.23658358	-0.22061972	3.27947402
-0.23476395	-0.21800396	3.27947330
-0.23084211	-0.21186762	3.27947164
