//X	Y	Z
-0.18948764	-0.02043549	3.49443293
-0.19307452	-0.00804451	3.49443078
-0.19450417	-0.00352572	3.49442983
-0.19998437	0.01231521	3.49442720
-0.20232077	0.01751862	3.49442625
-0.20436303	0.02109767	3.49442554
-0.20576763	0.02317699	3.49442530
-0.20716318	0.02523228	3.49442482
-0.26628292	0.08861119	3.49441218
-0.26764506	0.08970688	3.49441195
-0.29309613	0.10642364	3.49440837
-0.30296457	0.11244082	3.49440694
-0.31625235	0.11766821	3.49440551
-0.32852072	0.12042292	3.49440455
-0.33161098	0.12092036	3.49440432
-0.33689865	0.12114107	3.49440408
-0.35266367	0.12117790	3.49440336
-0.40737197	0.11104415	3.49440289
-0.41584492	0.10837857	3.49440289
-0.45647246	0.08874593	3.49440432
-0.46011806	0.08615717	3.49440455
-0.49485424	0.06064001	3.49440718
-0.51259857	0.04746407	3.49440861
-0.52135140	0.03988476	3.49440932
-0.52687633	0.03420801	3.49441004
-0.57509100	-0.01810685	3.49441624
-0.57778835	-0.02111140	3.49441671
-0.58457011	-0.03021287	3.49441791
-0.60249060	-0.05669414	3.49442124
-0.60760760	-0.08029079	3.49442482
-0.60928392	-0.11353074	3.49443007
-0.60626286	-0.20475718	3.49444485
-0.60474694	-0.21912332	3.49444723
-0.60348004	-0.22360265	3.49444795
-0.60275817	-0.22581728	3.49444818
-0.60203177	-0.22791815	3.49444866
-0.59958929	-0.23226683	3.49444938
-0.59570980	-0.23840189	3.49445057
-0.58997178	-0.24427116	3.49445176
-0.58613127	-0.24805638	3.49445248
-0.58012432	-0.25311041	3.49445367
-0.57104146	-0.25875127	3.49445486
-0.56641155	-0.26154673	3.49445558
-0.56547725	-0.26205203	3.49445558
-0.53662187	-0.27681595	3.49445915
-0.53380537	-0.27824229	3.49445963
-0.47385755	-0.29784071	3.49446511
-0.44195479	-0.30549079	3.49446774
-0.43903184	-0.30606258	3.49446797
-0.43017527	-0.30687484	3.49446845
-0.42852569	-0.30695200	3.49446845
-0.41727313	-0.30586782	3.49446869
-0.40766066	-0.30473071	3.49446893
-0.34675461	-0.28750843	3.49446893
-0.34399068	-0.28667450	3.49446893
-0.33914098	-0.28502831	3.49446869
-0.33719504	-0.28411096	3.49446869
-0.32706153	-0.27742404	3.49446797
-0.28683421	-0.25039428	3.49446535
-0.25355515	-0.22716515	3.49446321
-0.24882290	-0.22384453	3.49446273
-0.24511749	-0.22078353	3.49446249
-0.23533040	-0.21021228	3.49446106
-0.23238274	-0.20659579	3.49446082
-0.22602883	-0.19690394	3.49445939
-0.22477579	-0.19484535	3.49445915
-0.22331393	-0.19244365	3.49445891
-0.21855426	-0.18231621	3.49445748
-0.21713482	-0.17893091	3.49445701
-0.21038187	-0.16212863	3.49445462
-0.20988564	-0.16076697	3.49445438
-0.20423332	-0.14478613	3.49445200
-0.20060295	-0.13440683	3.49445057
-0.19929989	-0.13059960	3.49445009
-0.19778924	-0.12519673	3.49444914
-0.19425024	-0.11020742	3.49444699
-0.19124582	-0.08222722	3.49444270
-0.18769996	-0.04462286	3.49443674
-0.18748021	-0.03355367	3.49443507
