//X	Y	Z
-0.32719025	0.19757123	4.35439253
-0.34936208	0.19017653	4.35438395
-0.36990896	0.17726344	4.35437536
-0.38215923	0.16821899	4.35437012
-0.38762426	0.16301446	4.35436726
-0.40445098	0.14662474	4.35436010
-0.41186976	0.13902351	4.35435629
-0.41797540	0.13269991	4.35435390
-0.41915041	0.13131621	4.35435295
-0.48903295	0.02518551	4.35431814
-0.49150705	0.02136102	4.35431719
-0.51024121	-0.01029803	4.35430717
-0.51777303	-0.02399227	4.35430336
-0.52195281	-0.03884771	4.35430050
-0.52261448	-0.04278876	4.35430002
-0.52517670	-0.05926706	4.35429764
-0.52546662	-0.06953184	4.35429668
-0.51687199	-0.08705711	4.35429811
-0.51071274	-0.09750162	4.35429955
-0.50474143	-0.10421407	4.35430145
-0.50256085	-0.10664599	4.35430193
-0.49207288	-0.11436608	4.35430527
-0.33422309	-0.17125994	4.35435820
-0.32841468	-0.17130555	4.35436010
-0.32260257	-0.17123835	4.35436249
-0.28482461	-0.16910252	4.35437632
-0.27639690	-0.16807194	4.35437965
-0.24830332	-0.16376372	4.35439014
-0.24622212	-0.16306488	4.35439110
-0.24171630	-0.16154315	4.35439301
-0.22994728	-0.15502316	4.35439777
-0.22313367	-0.15100369	4.35440063
-0.22112325	-0.14950083	4.35440159
-0.21359108	-0.14368735	4.35440493
-0.20951360	-0.14032239	4.35440683
-0.20692277	-0.13817264	4.35440779
-0.20129496	-0.13300738	4.35441017
-0.19940493	-0.13119578	4.35441113
-0.19466895	-0.12650904	4.35441351
-0.19200389	-0.12379722	4.35441446
-0.18915457	-0.11955602	4.35441589
-0.18410030	-0.11105238	4.35441875
-0.18090773	-0.10543385	4.35442019
-0.17959468	-0.10290306	4.35442066
-0.17714542	-0.09789215	4.35442209
-0.17575794	-0.09479939	4.35442305
-0.17471039	-0.09171785	4.35442352
-0.17337954	-0.08773126	4.35442448
-0.17201695	-0.08345210	4.35442543
-0.17030747	-0.07642961	4.35442638
-0.14635818	0.02996918	4.35444450
-0.14574257	0.03352793	4.35444498
-0.14519756	0.03789062	4.35444593
-0.14602663	0.06576050	4.35444784
-0.14937904	0.07605557	4.35444736
-0.15050095	0.07903945	4.35444736
-0.16262144	0.10817536	4.35444546
-0.16589209	0.11388375	4.35444450
-0.16903558	0.11789443	4.35444403
-0.17435572	0.12444974	4.35444260
-0.20761110	0.15842921	4.35443306
-0.20912255	0.15965354	4.35443258
-0.21032605	0.16059656	4.35443258
-0.27200779	0.18761434	4.35441208
-0.28375235	0.19190989	4.35440826
-0.29693738	0.19662568	4.35440397
