//X	Y	Z
-0.19225205	-0.12006953	4.56941986
-0.19169892	-0.11960188	4.56941938
-0.18814270	-0.11641197	4.56941748
-0.18513358	-0.11357590	4.56941605
-0.17775603	-0.10499034	4.56941175
-0.17348239	-0.09875379	4.56940889
-0.16198590	-0.07453231	4.56939983
-0.15978721	-0.06888039	4.56939745
-0.15914327	-0.06639534	4.56939697
-0.15813769	-0.06232999	4.56939554
-0.13007934	0.05435389	4.56935883
-0.12918803	0.06145981	4.56935692
-0.12909925	0.07411387	4.56935358
-0.13030030	0.08305003	4.56935167
-0.13110304	0.08859828	4.56935072
-0.13571762	0.10735687	4.56934738
-0.14857030	0.12798125	4.56934643
-0.15508574	0.13695928	4.56934643
-0.15665804	0.13896430	4.56934643
-0.15997849	0.14292417	4.56934643
-0.16070372	0.14377265	4.56934643
-0.18579213	0.16744483	4.56934786
-0.20258220	0.18309557	4.56934929
-0.22828738	0.19783419	4.56935358
-0.22969532	0.19854751	4.56935358
-0.25859722	0.21292889	4.56935883
-0.35322332	0.21811888	4.56938601
-0.35570443	0.21818984	4.56938648
-0.35822222	0.21660146	4.56938791
-0.36079437	0.21465515	4.56938887
-0.38028723	0.19017874	4.56940079
-0.38521665	0.18398616	4.56940365
-0.41811275	0.13864882	4.56942463
-0.49759966	-0.01228028	4.56948519
-0.49848160	-0.01403517	4.56948566
-0.49942341	-0.01626220	4.56948662
-0.50008082	-0.01883684	4.56948757
-0.50245929	-0.03253257	4.56949139
-0.50287086	-0.05574441	4.56949711
-0.48646331	-0.08242515	4.56949854
-0.46256250	-0.09431468	4.56949425
-0.45809722	-0.09581840	4.56949329
-0.44137505	-0.10141854	4.56948996
-0.31832442	-0.14203089	4.56946278
-0.30663601	-0.14543237	4.56946039
-0.30452618	-0.14580694	4.56945944
-0.30090201	-0.14604023	4.56945848
-0.29771888	-0.14577249	4.56945753
-0.23993324	-0.13898230	4.56943846
-0.23403294	-0.13826337	4.56943655
-0.22416057	-0.13628685	4.56943321
-0.20444110	-0.12989438	4.56942558
