//X	Y	Z
-0.62956893	-0.05502862	3.06443143
-0.63040698	-0.05902024	3.06443119
-0.65382504	-0.19965824	3.06441641
-0.65301818	-0.20383993	3.06441593
-0.61928719	-0.25916290	3.06441116
-0.61352438	-0.26747167	3.06441045
-0.58412337	-0.29775566	3.06440806
-0.58258021	-0.29868743	3.06440806
-0.57958233	-0.29994971	3.06440806
-0.54611117	-0.31097141	3.06440783
-0.53311741	-0.31457442	3.06440759
-0.52564514	-0.31586060	3.06440783
-0.51484239	-0.31575555	3.06440806
-0.41347280	-0.30286619	3.06441164
-0.38855836	-0.29745916	3.06441283
-0.36500615	-0.29095683	3.06441402
-0.34034953	-0.28226691	3.06441545
-0.33739054	-0.28117949	3.06441569
-0.33182555	-0.27910563	3.06441593
-0.31628335	-0.27294773	3.06441689
-0.30101094	-0.26635194	3.06441784
-0.29485193	-0.26354131	3.06441832
-0.29183292	-0.26198167	3.06441855
-0.27737010	-0.25382343	3.06441975
-0.26596865	-0.24624121	3.06442070
-0.25092643	-0.23618290	3.06442213
-0.24946834	-0.23514730	3.06442237
-0.24501514	-0.23136568	3.06442285
-0.23533820	-0.22301508	3.06442380
-0.23447511	-0.22146308	3.06442404
-0.22434495	-0.19088510	3.06442738
-0.19396599	-0.03847597	3.06444335
-0.19343475	-0.03420307	3.06444383
-0.19312352	-0.02774392	3.06444454
-0.19327606	-0.02235334	3.06444502
-0.19366892	-0.01885153	3.06444526
-0.19543864	-0.01309118	3.06444597
-0.19650055	-0.00963497	3.06444621
-0.19709192	-0.00775254	3.06444645
-0.20166928	-0.00058952	3.06444693
-0.20306005	0.00157920	3.06444716
-0.20543140	0.00387080	3.06444740
-0.30670553	0.09639770	3.06445432
-0.31589121	0.10255039	3.06445479
-0.31853127	0.10402656	3.06445479
-0.32028347	0.10461534	3.06445479
-0.32689542	0.10483433	3.06445456
-0.33993259	0.10404667	3.06445432
-0.34381187	0.10355416	3.06445408
-0.34552145	0.10315917	3.06445408
-0.47176379	0.07187726	3.06444788
-0.48421222	0.06658793	3.06444716
-0.49062154	0.06316468	3.06444669
-0.57252687	0.01080244	3.06443954
-0.58968616	-0.00161323	3.06443787
-0.59409314	-0.00501252	3.06443739
-0.60576230	-0.01466325	3.06443620
-0.61698246	-0.02870953	3.06443453
-0.61896455	-0.03128589	3.06443405
-0.62157315	-0.03489152	3.06443381
-0.62609643	-0.04449664	3.06443262
-0.62808597	-0.04980507	3.06443214
-0.62863749	-0.05152554	3.06443191
